Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
125
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [04:24<3:27:32, 264.95s/parameter_set][A
 Processing:   4%|▍         | 2/48 [07:07<2:36:50, 204.58s/parameter_set][A
 Processing:   6%|▋         | 3/48 [09:18<2:08:08, 170.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [11:18<1:50:49, 151.13s/parameter_set][A
 Processing:  10%|█         | 5/48 [16:23<2:27:51, 206.32s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [18:52<2:10:59, 187.12s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [21:02<1:55:01, 168.34s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [22:52<1:39:53, 149.83s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [27:30<2:03:18, 189.70s/parameter_set][A
 Processing:  21%|██        | 10/48 [30:46<2:01:20, 191.60s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [32:56<1:46:34, 172.84s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [35:11<1:36:51, 161.44s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [39:56<1:55:59, 198.84s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [43:15<1:52:40, 198.85s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [45:46<1:41:22, 184.33s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [48:02<1:30:35, 169.85s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [53:26<1:51:43, 216.24s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [57:02<1:48:01, 216.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [1:00:16<1:41:16, 209.54s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [1:02:57<1:31:01, 195.05s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [1:08:57<1:49:57, 244.37s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [1:12:30<1:41:49, 234.97s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [1:16:02<1:35:05, 228.22s/parameter_set][A
 Processing:  50%|█████     | 24/48 [1:19:05<1:25:49, 214.54s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [1:25:05<1:38:57, 258.16s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [1:29:20<1:34:23, 257.43s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [1:32:41<1:24:07, 240.34s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [1:36:06<1:16:33, 229.70s/parameter_set][A
 Processing:  60%|██████    | 29/48 [1:42:57<1:30:01, 284.28s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [1:47:12<1:22:35, 275.28s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [1:50:53<1:13:25, 259.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [1:53:52<1:02:40, 235.02s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [2:00:05<1:09:06, 276.45s/parameter_set][A
 Processing:  71%|███████   | 34/48 [2:04:59<1:05:42, 281.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [2:08:53<57:55, 267.34s/parameter_set]  [A
 Processing:  75%|███████▌  | 36/48 [2:12:28<50:20, 251.69s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [2:20:00<57:08, 311.71s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [2:24:39<50:18, 301.88s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [2:28:20<41:39, 277.75s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [2:32:14<35:16, 264.57s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [2:40:56<39:52, 341.83s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [2:45:32<32:13, 322.26s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [2:50:06<25:38, 307.74s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [2:53:57<18:58, 284.61s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [3:02:27<17:36, 352.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [3:07:02<10:58, 329.04s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [3:11:28<05:10, 310.06s/parameter_set][A
 Processing: 100%|██████████| 48/48 [3:15:46<00:00, 294.60s/parameter_set][A Processing: 100%|██████████| 48/48 [3:15:46<00:00, 244.72s/parameter_set]
CV test_score: [0.7596825396825396, 0.5992063492063492, 0.6657142857142857, 0.7431328878990349, 0.6969561989606532]
CV test_score: [0.6796825396825397, 0.7425396825396825, 0.7128571428571429, 0.578619153674833, 0.7667409057164067]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7098412698412698, 0.7934920634920636, 0.7533333333333334, 0.6715664439495175, 0.7162583518930958]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6774603174603174, 0.8203174603174603, 0.732063492063492, 0.6475129918337045, 0.7610987379361545]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.687936507936508, 0.7079365079365079, 0.6761904761904762, 0.6884929472902747, 0.7686711210096512]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5653968253968253, 0.794126984126984, 0.7188888888888889, 0.5829250185597624, 0.7207126948775056]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:46<1:23:40, 106.83s/parameter_set][A
Processing:   4%|▍         | 2/48 [03:03<1:08:09, 88.90s/parameter_set] [A
Processing:   6%|▋         | 3/48 [04:11<59:35, 79.45s/parameter_set]  [A
Processing:   8%|▊         | 4/48 [05:13<53:18, 72.70s/parameter_set][A
Processing:  10%|█         | 5/48 [07:05<1:02:08, 86.71s/parameter_set][A
Processing:  12%|█▎        | 6/48 [08:19<57:40, 82.38s/parameter_set]  [A
Processing:  15%|█▍        | 7/48 [09:15<50:21, 73.69s/parameter_set][A
Processing:  17%|█▋        | 8/48 [10:03<43:41, 65.53s/parameter_set][A
Processing:  19%|█▉        | 9/48 [12:16<56:18, 86.62s/parameter_set][A
Processing:  21%|██        | 10/48 [13:32<52:49, 83.41s/parameter_set][A
Processing:  23%|██▎       | 11/48 [14:47<49:58, 81.03s/parameter_set][A
Processing:  25%|██▌       | 12/48 [15:55<46:10, 76.97s/parameter_set][A
Processing:  27%|██▋       | 13/48 [18:00<53:22, 91.49s/parameter_set][A
Processing:  29%|██▉       | 14/48 [19:19<49:38, 87.61s/parameter_set][A
Processing:  31%|███▏      | 15/48 [20:21<44:01, 80.04s/parameter_set][A
Processing:  33%|███▎      | 16/48 [21:22<39:36, 74.28s/parameter_set][A
Processing:  35%|███▌      | 17/48 [24:13<53:18, 103.19s/parameter_set][A
Processing:  38%|███▊      | 18/48 [25:34<48:23, 96.78s/parameter_set] [A
Processing:  40%|███▉      | 19/48 [27:04<45:44, 94.62s/parameter_set][A
Processing:  42%|████▏     | 20/48 [28:44<44:55, 96.28s/parameter_set][A
Processing:  44%|████▍     | 21/48 [31:27<52:21, 116.35s/parameter_set][A
Processing:  46%|████▌     | 22/48 [32:55<46:45, 107.91s/parameter_set][A
Processing:  48%|████▊     | 23/48 [34:29<43:06, 103.47s/parameter_set][A
Processing:  50%|█████     | 24/48 [36:06<40:39, 101.64s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [38:39<44:50, 117.00s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [40:12<40:18, 109.91s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [41:33<35:25, 101.22s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [42:41<30:22, 91.13s/parameter_set] [A
Processing:  60%|██████    | 29/48 [45:29<36:12, 114.32s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [47:29<34:47, 115.95s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [49:04<31:03, 109.62s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [50:24<26:51, 100.70s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [53:40<32:23, 129.54s/parameter_set][A
Processing:  71%|███████   | 34/48 [55:54<30:30, 130.76s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [57:25<25:43, 118.73s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [59:12<23:03, 115.27s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [1:02:09<24:31, 133.78s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [1:04:03<21:18, 127.88s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [1:05:41<17:51, 119.05s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [1:07:22<15:06, 113.37s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [1:10:01<14:50, 127.18s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:11:48<12:07, 121.19s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:13:26<09:30, 114.05s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:14:57<07:09, 107.32s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:17:55<06:25, 128.47s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:19:57<04:12, 126.38s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:21:50<02:02, 122.45s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:23:47<00:00, 120.76s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:23:47<00:00, 104.73s/parameter_set]
CV test_score: [0.6871428571428572, 0.7136507936507936, 0.6693650793650794, 0.771789161098738, 0.705419450631032]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6636507936507936, 0.7161904761904762, 0.7663492063492063, 0.739123979213066, 0.697253155159614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309523809523809, 0.696031746031746, 0.6334920634920636, 0.695916852264291, 0.7069042316258352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6493650793650794, 0.7050793650793651, 0.7206349206349206, 0.6798812175204157, 0.6782479584261322]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6503174603174603, 0.7082539682539682, 0.7466666666666667, 0.7651076466221233, 0.7869339272457312]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6207936507936507, 0.683015873015873, 0.7466666666666666, 0.7661469933184856, 0.7501113585746103]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712698412698413, 0.7266666666666666, 0.659047619047619, 0.6644394951744618, 0.7662954714179658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6185714285714285, 0.8084126984126985, 0.6666666666666666, 0.7334818114328135, 0.6308834446919079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6842857142857143, 0.7353968253968254, 0.7631746031746032, 0.778173719376392, 0.7637713437268003]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301587, 0.7280952380952381, 0.7374603174603175, 0.785894580549369, 0.7668893838158871]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6825396825396826, 0.6698412698412698, 0.7073015873015873, 0.7303637713437269, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5660317460317461, 0.6246031746031746, 0.6203174603174604, 0.7361544172234595, 0.6971046770601336]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6977777777777777, 0.7447619047619047, 0.776984126984127, 0.766295471417966, 0.7609502598366741]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6957142857142857, 0.7247619047619048, 0.7177777777777777, 0.7578322197475873, 0.7853006681514476]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6985714285714286, 0.7214285714285713, 0.7487301587301587, 0.725909428359317, 0.7991091314031181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7239682539682539, 0.7496825396825397, 0.6584126984126983, 0.7557535263548627, 0.7229398663697104]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6801587301587302, 0.7109523809523809, 0.683968253968254, 0.770452858203415, 0.6974016332590942]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6636507936507936, 0.7161904761904762, 0.7663492063492063, 0.739123979213066, 0.697253155159614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309523809523809, 0.696031746031746, 0.6334920634920636, 0.695916852264291, 0.7069042316258352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6493650793650794, 0.7050793650793651, 0.7206349206349206, 0.6798812175204157, 0.6782479584261322]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6468253968253969, 0.7119047619047619, 0.7496825396825397, 0.7719376391982182, 0.7757980697847067]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6207936507936507, 0.683015873015873, 0.7466666666666666, 0.7661469933184856, 0.7501113585746103]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712698412698413, 0.7266666666666666, 0.659047619047619, 0.6644394951744618, 0.7662954714179658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6185714285714285, 0.8084126984126985, 0.6666666666666666, 0.7334818114328135, 0.6308834446919079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6792063492063491, 0.7333333333333334, 0.7622222222222221, 0.7814402375649592, 0.7569413511507053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301587, 0.7280952380952381, 0.7374603174603175, 0.785894580549369, 0.7668893838158871]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6825396825396826, 0.6698412698412698, 0.7073015873015873, 0.7303637713437269, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5660317460317461, 0.6246031746031746, 0.6203174603174604, 0.7361544172234595, 0.6971046770601336]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6961904761904761, 0.7466666666666667, 0.7692063492063492, 0.7719376391982182, 0.750408314773571]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6957142857142857, 0.7247619047619048, 0.7177777777777777, 0.7578322197475873, 0.7853006681514476]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6985714285714286, 0.7214285714285713, 0.7487301587301587, 0.725909428359317, 0.7991091314031181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7239682539682539, 0.7496825396825397, 0.6584126984126983, 0.7557535263548627, 0.7229398663697104]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6769841269841269, 0.7146031746031747, 0.6842857142857144, 0.7707498144023757, 0.6938381588715664]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6636507936507936, 0.7161904761904762, 0.7663492063492063, 0.739123979213066, 0.697253155159614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7309523809523809, 0.696031746031746, 0.6334920634920636, 0.695916852264291, 0.7069042316258352]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6493650793650794, 0.7050793650793651, 0.7206349206349206, 0.6798812175204157, 0.6782479584261322]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6514285714285715, 0.7115873015873015, 0.750952380952381, 0.7674832962138084, 0.7750556792873051]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6207936507936507, 0.683015873015873, 0.7466666666666666, 0.7661469933184856, 0.7501113585746103]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6712698412698413, 0.7266666666666666, 0.659047619047619, 0.6644394951744618, 0.7662954714179658]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6185714285714285, 0.8084126984126985, 0.6666666666666666, 0.7334818114328135, 0.6308834446919079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.686031746031746, 0.7358730158730159, 0.7614285714285715, 0.7818856718634002, 0.7643652561247216]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187301587301587, 0.7280952380952381, 0.7374603174603175, 0.785894580549369, 0.7668893838158871]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6825396825396826, 0.6698412698412698, 0.7073015873015873, 0.7303637713437269, 0.726800296956199]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5660317460317461, 0.6246031746031746, 0.6203174603174604, 0.7361544172234595, 0.6971046770601336]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7044444444444444, 0.7520634920634921, 0.7695238095238095, 0.777728285077951, 0.7498144023756496]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6957142857142857, 0.7247619047619048, 0.7177777777777777, 0.7578322197475873, 0.7853006681514476]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6985714285714286, 0.7214285714285713, 0.7487301587301587, 0.725909428359317, 0.7991091314031181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7239682539682539, 0.7496825396825397, 0.6584126984126983, 0.7557535263548627, 0.7229398663697104]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:all_days - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:26<1:07:40, 86.39s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:32<56:54, 74.22s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:22<47:38, 63.51s/parameter_set][A
Processing:   8%|▊         | 4/48 [04:15<43:31, 59.36s/parameter_set][A
Processing:  10%|█         | 5/48 [06:00<54:10, 75.59s/parameter_set][A
Processing:  12%|█▎        | 6/48 [07:12<52:14, 74.63s/parameter_set][A
Processing:  15%|█▍        | 7/48 [08:05<45:56, 67.24s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:47<39:30, 59.26s/parameter_set][A
Processing:  19%|█▉        | 9/48 [10:42<49:52, 76.72s/parameter_set][A
Processing:  21%|██        | 10/48 [11:55<47:58, 75.76s/parameter_set][A
Processing:  23%|██▎       | 11/48 [12:51<43:00, 69.74s/parameter_set][A
Processing:  25%|██▌       | 12/48 [13:40<37:55, 63.21s/parameter_set][A
Processing:  27%|██▋       | 13/48 [15:36<46:17, 79.34s/parameter_set][A
Processing:  29%|██▉       | 14/48 [16:49<43:50, 77.38s/parameter_set][A
Processing:  31%|███▏      | 15/48 [17:45<39:00, 70.91s/parameter_set][A
Processing:  33%|███▎      | 16/48 [18:38<34:58, 65.58s/parameter_set][A
Processing:  35%|███▌      | 17/48 [20:45<43:20, 83.88s/parameter_set][A
Processing:  38%|███▊      | 18/48 [22:04<41:13, 82.46s/parameter_set][A
Processing:  40%|███▉      | 19/48 [23:20<38:52, 80.44s/parameter_set][A
Processing:  42%|████▏     | 20/48 [24:22<34:58, 74.93s/parameter_set][A
Processing:  44%|████▍     | 21/48 [26:26<40:20, 89.65s/parameter_set][A
Processing:  46%|████▌     | 22/48 [27:54<38:37, 89.15s/parameter_set][A
Processing:  48%|████▊     | 23/48 [29:06<35:04, 84.17s/parameter_set][A
Processing:  50%|█████     | 24/48 [30:12<31:26, 78.60s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [32:24<36:16, 94.61s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [33:56<34:22, 93.77s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [35:31<32:56, 94.14s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [36:37<28:38, 85.93s/parameter_set][A
Processing:  60%|██████    | 29/48 [38:57<32:19, 102.06s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [40:24<29:17, 97.65s/parameter_set] [A
Processing:  65%|██████▍   | 31/48 [41:39<25:44, 90.83s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [42:44<22:08, 83.01s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [45:05<25:07, 100.50s/parameter_set][A
Processing:  71%|███████   | 34/48 [46:42<23:09, 99.27s/parameter_set] [A
Processing:  73%|███████▎  | 35/48 [48:17<21:14, 98.02s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [49:42<18:50, 94.18s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [52:27<21:10, 115.53s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [54:12<18:41, 112.17s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [55:45<15:57, 106.44s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [57:14<13:29, 101.19s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [59:55<13:55, 119.32s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [1:01:42<11:33, 115.51s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:03:17<09:06, 109.29s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:05:00<07:09, 107.36s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:08:04<06:31, 130.48s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:10:01<04:12, 126.28s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:11:35<01:56, 116.59s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:13:02<00:00, 107.86s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:13:02<00:00, 91.30s/parameter_set] 
CV test_score: [0.653015873015873, 0.6961904761904762, 0.6990476190476191, 0.6930957683741649, 0.7000742390497401]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074603174603175, 0.6738095238095239, 0.6547619047619048, 0.7143281365998515, 0.6579064587973273]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6906349206349207, 0.6492063492063492, 0.6207936507936508, 0.6571640682999257, 0.7348181143281366]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7161904761904762, 0.6604761904761904, 0.573015873015873, 0.6837416481069042, 0.7284335560504825]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6773015873015873, 0.7004761904761905, 0.6931746031746032, 0.6734966592427617, 0.7401633259094283]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.632063492063492, 0.6926984126984127, 0.7266666666666666, 0.6798812175204157, 0.7199703043801039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626984126984127, 0.7453968253968254, 0.7496825396825397, 0.7119524870081663, 0.7361544172234594]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6617460317460317, 0.6852380952380953, 0.607936507936508, 0.6212323682256866, 0.6634001484780995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6706349206349207, 0.6411111111111111, 0.7155555555555555, 0.674536005939124, 0.7168522642910171]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6988888888888889, 0.6596825396825396, 0.7484126984126983, 0.6821083890126207, 0.7456570155902004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6922222222222223, 0.7047619047619048, 0.6942857142857143, 0.6507795100222717, 0.7529324424647365]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7777777777777778, 0.7277777777777777, 0.6639682539682539, 0.6446919079435783, 0.6835931700074239]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757142857142857, 0.6649206349206349, 0.7312698412698413, 0.6947290274684484, 0.7236822568671121]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7101587301587301, 0.7234920634920634, 0.686984126984127, 0.7125463994060877, 0.6865627319970304]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.626984126984127, 0.7266666666666667, 0.7422222222222221, 0.6730512249443207, 0.6482553823311061]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7165079365079364, 0.6817460317460318, 0.6958730158730159, 0.7116555308092056, 0.6498886414253897]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6566666666666667, 0.7011111111111111, 0.6993650793650794, 0.6971046770601336, 0.7061618411284336]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074603174603175, 0.6738095238095239, 0.6547619047619048, 0.7143281365998515, 0.6579064587973273]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6906349206349207, 0.6492063492063492, 0.6207936507936508, 0.6571640682999257, 0.7348181143281366]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7161904761904762, 0.6604761904761904, 0.573015873015873, 0.6837416481069042, 0.7284335560504825]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6896825396825397, 0.7126984126984127, 0.6926984126984127, 0.6706755753526354, 0.7397178916109874]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.632063492063492, 0.6926984126984127, 0.7266666666666666, 0.6798812175204157, 0.7199703043801039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6626984126984127, 0.7453968253968254, 0.7496825396825397, 0.7119524870081663, 0.7361544172234594]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6617460317460317, 0.6852380952380953, 0.607936507936508, 0.6212323682256866, 0.6634001484780995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6828571428571428, 0.6574603174603175, 0.7163492063492063, 0.674536005939124, 0.7164068299925761]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6988888888888889, 0.6596825396825396, 0.7484126984126983, 0.6821083890126207, 0.7456570155902004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6922222222222223, 0.7047619047619048, 0.6942857142857143, 0.6507795100222717, 0.7529324424647365]
