Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
baseline
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:48<37:51, 48.33s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:23<31:04, 40.52s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:52<26:21, 35.14s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<22:39, 30.89s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:17<29:50, 41.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:55<28:27, 40.67s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:26<25:31, 37.36s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:52<22:28, 33.72s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:58<28:25, 43.74s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:38<27:05, 42.76s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:10<24:18, 39.41s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:37<21:18, 35.53s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:46<26:37, 45.63s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:27<25:09, 44.40s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:59<22:24, 40.75s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:27<19:38, 36.82s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:34<23:42, 45.90s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:20<22:54, 45.83s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:58<21:01, 43.49s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:32<18:55, 40.56s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:49<23:10, 51.48s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [15:37<21:52, 50.47s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [16:17<19:42, 47.28s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:52<17:26, 43.61s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [18:13<21:06, 55.05s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [19:03<19:36, 53.48s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:44<17:23, 49.70s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [20:20<15:12, 45.60s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:45<18:09, 57.36s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [22:36<16:37, 55.44s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [23:17<14:31, 51.24s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:54<12:31, 46.95s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [25:17<14:24, 57.61s/parameter_set][A
 Processing:  71%|███████   | 34/48 [26:12<13:15, 56.81s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:59<11:40, 53.91s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:42<10:07, 50.59s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:14<11:34, 63.14s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:12<10:14, 61.46s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [31:00<08:38, 57.65s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:45<07:10, 53.76s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:23<07:48, 66.89s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:22<06:27, 64.52s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:01, 60.33s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [35:57<03:43, 55.84s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:37<03:26, 68.99s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:37<02:12, 66.37s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:29<01:01, 61.84s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:15<00:00, 57.15s/parameter_set][A Processing: 100%|██████████| 48/48 [40:15<00:00, 50.32s/parameter_set]
CV test_score: [0.5816441441441441, 0.5888231981981982, 0.6450338600451467, 0.521303611738149, 0.5349887133182843]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:43<33:44, 43.07s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:15<28:19, 36.94s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:42<24:11, 32.26s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:05<20:53, 28.48s/parameter_set][A
Processing:  10%|█         | 5/48 [03:02<27:46, 38.77s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:38<26:33, 37.95s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:06<23:49, 34.86s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:30<20:55, 31.40s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:33<26:41, 41.06s/parameter_set][A
Processing:  21%|██        | 10/48 [06:11<25:26, 40.17s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:41<22:47, 36.95s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:06<20:02, 33.39s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:11<25:03, 42.97s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:50<23:40, 41.79s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:20<21:04, 38.33s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:46<18:28, 34.64s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:49<22:16, 43.10s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:32<21:32, 43.07s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:07<19:39, 40.67s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:38<17:38, 37.82s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:51<21:46, 48.39s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:37<20:36, 47.56s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:14<18:30, 44.41s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:47<16:23, 40.97s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:05<19:55, 51.97s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:52<18:30, 50.49s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:30<16:21, 46.74s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:03<14:16, 42.81s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:23<17:05, 53.99s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:11<15:38, 52.12s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [21:50<13:37, 48.11s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:24<11:44, 44.03s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:42<13:30, 54.04s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:33<12:25, 53.28s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [25:17<10:55, 50.41s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:57<09:26, 47.23s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [27:24<10:50, 59.10s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [28:17<09:35, 57.53s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [29:03<08:04, 53.87s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:44<06:39, 49.96s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [31:15<07:16, 62.38s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [32:10<06:01, 60.32s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:57<04:40, 56.14s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:39<03:27, 51.92s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [35:13<03:13, 64.57s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [36:09<02:04, 62.03s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:56<00:57, 57.60s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:39<00:00, 53.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:39<00:00, 47.08s/parameter_set]
CV test_score: [0.4978837471783296, 0.5664503386004515, 0.5366817155756207, 0.6003103837471784, 0.5098482832046847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4980248306997743, 0.5945259593679458, 0.6018623024830699, 0.5007054176072234, 0.48868778280542985]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5739277652370203, 0.5153781038374718, 0.6272573363431151, 0.5362584650112867, 0.47364918818206014]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48744356659142213, 0.5334367945823928, 0.5163656884875846, 0.5670146726862303, 0.43585307426137876]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.504655756207675, 0.5540349887133182, 0.5550225733634311, 0.5751975169300225, 0.5005323396326857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4662810383747178, 0.5390801354401806, 0.48617381489841993, 0.5489559819413092, 0.47298376364120315]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44610609480812646, 0.4777088036117382, 0.5107223476297968, 0.5282167042889391, 0.5049241416023422]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49901241534988716, 0.535129796839729, 0.4641647855530474, 0.5561512415349887, 0.4644663295182326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4940744920993228, 0.5359762979683973, 0.5893058690744921, 0.4970372460496614, 0.5158371040723981]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.526382618510158, 0.5536117381489842, 0.47023137697516937, 0.47488713318284426, 0.4442374234761778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5732223476297968, 0.4681151241534989, 0.52313769751693, 0.49379232505643345, 0.47045515038594626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47051354401805867, 0.5053611738148984, 0.5341422121896162, 0.5474040632054176, 0.4757785467128028]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5301918735891648, 0.5593961625282167, 0.567579006772009, 0.49421557562076746, 0.5066542454085706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4734762979683973, 0.6004514672686231, 0.49562641083521447, 0.5087471783295712, 0.39353207346286934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42861173814898423, 0.5165067720090293, 0.5413374717832957, 0.5261004514672687, 0.4772424807026883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49435665914221216, 0.6100451467268623, 0.541196388261851, 0.5423250564334086, 0.45927601809954754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5025395033860045, 0.5617945823927766, 0.5455699774266366, 0.5799943566591422, 0.5111791322863988]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48927765237020315, 0.5881772009029345, 0.595372460496614, 0.5035270880361173, 0.48243279212137347]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5739277652370203, 0.5153781038374718, 0.6272573363431151, 0.5362584650112867, 0.47364918818206014]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48744356659142213, 0.5334367945823928, 0.5163656884875846, 0.5670146726862303, 0.43585307426137876]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4925225733634312, 0.5561512415349887, 0.5522009029345373, 0.5630643340857788, 0.49454351876497205]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4648702031602709, 0.5372460496613995, 0.4856094808126411, 0.5461343115124153, 0.4741815278147458]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44610609480812646, 0.4777088036117382, 0.5107223476297968, 0.5282167042889391, 0.5049241416023422]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49901241534988716, 0.535129796839729, 0.4641647855530474, 0.5561512415349887, 0.4644663295182326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4915349887133183, 0.5395033860045146, 0.5684255079006773, 0.49562641083521447, 0.5125099813681129]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5258182844243793, 0.5485327313769752, 0.46910270880361177, 0.4779909706546275, 0.443971253659835]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5732223476297968, 0.4681151241534989, 0.52313769751693, 0.49379232505643345, 0.47045515038594626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47051354401805867, 0.5053611738148984, 0.5341422121896162, 0.5474040632054176, 0.4757785467128028]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5242663656884875, 0.5536117381489841, 0.5562923250564333, 0.4871613995485327, 0.5003992547245143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4733352144469526, 0.5988995485327313, 0.4976015801354402, 0.5074774266365688, 0.39353207346286934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42861173814898423, 0.5165067720090293, 0.5413374717832957, 0.5261004514672687, 0.4772424807026883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49435665914221216, 0.6100451467268623, 0.541196388261851, 0.5423250564334086, 0.45927601809954754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.494920993227991, 0.558831828442438, 0.5406320541760723, 0.5730812641083523, 0.5107798775618846]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48927765237020315, 0.5881772009029345, 0.595372460496614, 0.5035270880361173, 0.48243279212137347]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5739277652370203, 0.5153781038374718, 0.6272573363431151, 0.5362584650112867, 0.47364918818206014]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48744356659142213, 0.5334367945823928, 0.5163656884875846, 0.5670146726862303, 0.43585307426137876]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4887133182844243, 0.5529063205417607, 0.5406320541760723, 0.5533295711060948, 0.4888208677136013]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4648702031602709, 0.5372460496613995, 0.4856094808126411, 0.5461343115124153, 0.4741815278147458]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.44610609480812646, 0.4777088036117382, 0.5107223476297968, 0.5282167042889391, 0.5049241416023422]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49901241534988716, 0.535129796839729, 0.4641647855530474, 0.5561512415349887, 0.4644663295182326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48871331828442444, 0.5376693002257336, 0.5592550790067721, 0.491676072234763, 0.5035932925206281]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5258182844243793, 0.5485327313769752, 0.46910270880361177, 0.4779909706546275, 0.443971253659835]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5732223476297968, 0.4681151241534989, 0.52313769751693, 0.49379232505643345, 0.47045515038594626]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.47051354401805867, 0.5053611738148984, 0.5341422121896162, 0.5474040632054176, 0.4757785467128028]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.522714446952596, 0.5516365688487584, 0.5368227990970654, 0.4755925507900677, 0.49148256587702954]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4733352144469526, 0.5988995485327313, 0.4976015801354402, 0.5074774266365688, 0.39353207346286934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.42861173814898423, 0.5165067720090293, 0.5413374717832957, 0.5261004514672687, 0.4772424807026883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49435665914221216, 0.6100451467268623, 0.541196388261851, 0.5423250564334086, 0.45927601809954754]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:25 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:43<33:47, 43.14s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:15<28:09, 36.74s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:41<24:03, 32.07s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:04<20:39, 28.16s/parameter_set][A
Processing:  10%|█         | 5/48 [03:00<27:21, 38.18s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:35<26:09, 37.37s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:03<23:27, 34.33s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:27<20:36, 30.92s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:28<26:12, 40.31s/parameter_set][A
Processing:  21%|██        | 10/48 [06:06<24:59, 39.46s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:35<22:24, 36.34s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:00<19:43, 32.87s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:03<24:37, 42.22s/parameter_set][A
Processing:  29%|██▉       | 14/48 [08:42<23:15, 41.04s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:12<20:42, 37.66s/parameter_set][A
Processing:  33%|███▎      | 16/48 [09:37<18:08, 34.02s/parameter_set][A
Processing:  35%|███▌      | 17/48 [10:39<21:55, 42.44s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:21<21:09, 42.32s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:56<19:20, 40.00s/parameter_set][A
Processing:  42%|████▏     | 20/48 [12:26<17:20, 37.15s/parameter_set][A
Processing:  44%|████▍     | 21/48 [13:38<21:20, 47.41s/parameter_set][A
Processing:  46%|████▌     | 22/48 [14:22<20:10, 46.55s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:59<18:08, 43.54s/parameter_set][A
Processing:  50%|█████     | 24/48 [15:31<16:02, 40.10s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [16:47<19:28, 50.81s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [17:32<18:04, 49.31s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [18:10<16:03, 45.90s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [18:44<14:03, 42.19s/parameter_set][A
Processing:  60%|██████    | 29/48 [20:03<16:49, 53.13s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [20:49<15:22, 51.27s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [21:28<13:26, 47.44s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [22:02<11:35, 43.47s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [23:19<13:21, 53.40s/parameter_set][A
Processing:  71%|███████   | 34/48 [24:09<12:15, 52.56s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [24:53<10:47, 49.80s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [25:32<09:19, 46.60s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [26:58<10:42, 58.37s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [27:51<09:28, 56.82s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [28:36<08:00, 53.34s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [29:17<06:37, 49.65s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [30:48<07:13, 61.90s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [31:42<05:58, 59.68s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [32:29<04:38, 55.68s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [33:11<03:26, 51.59s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [34:43<03:11, 63.97s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [35:39<02:02, 61.42s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [36:26<00:57, 57.06s/parameter_set][A
Processing: 100%|██████████| 48/48 [37:08<00:00, 52.75s/parameter_set][AProcessing: 100%|██████████| 48/48 [37:08<00:00, 46.44s/parameter_set]
100%|██████████| 1/1 [16:00:52<00:00, 57652.11s/model]100%|██████████| 1/1 [16:00:52<00:00, 57652.11s/model]
CV test_score: [0.6371058558558559, 0.6054335585585586, 0.7412725225225226, 0.5512387387387387, 0.7103040540540541]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6692004504504505, 0.6296452702702703, 0.7287443693693694, 0.6126126126126126, 0.7184684684684685]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6044481981981983, 0.5703828828828829, 0.7194538288288288, 0.6252815315315315, 0.6509009009009008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5612331081081081, 0.46875, 0.6114864864864865, 0.573338963963964, 0.6341497747747747]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6228885135135135, 0.6447072072072072, 0.7270551801801802, 0.5981137387387387, 0.7036880630630631]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6241554054054055, 0.626829954954955, 0.7370495495495496, 0.6038851351351351, 0.6841216216216217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6099380630630631, 0.6369650900900902, 0.6669481981981982, 0.4998592342342342, 0.6865146396396397]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.597972972972973, 0.6081081081081081, 0.6886261261261262, 0.589527027027027, 0.6742680180180181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6285191441441441, 0.6756756756756757, 0.7340934684684685, 0.571509009009009, 0.7331081081081081]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6663851351351351, 0.6479448198198199, 0.6866554054054055, 0.5489864864864864, 0.690596846846847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.557713963963964, 0.6503378378378378, 0.7136824324324323, 0.5449042792792793, 0.5850225225225225]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6278153153153153, 0.6644144144144144, 0.7108671171171171, 0.615427927927928, 0.6468186936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6613175675675675, 0.6780686936936937, 0.6786317567567568, 0.5392736486486487, 0.7324042792792793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6164132882882883, 0.6614583333333334, 0.7145270270270271, 0.5508164414414414, 0.6703265765765767]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5474380630630631, 0.6748310810810811, 0.6585022522522522, 0.5422297297297297, 0.7204391891891893]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5757319819819819, 0.7276182432432432, 0.6967905405405406, 0.4227195945945946, 0.6264076576576576]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6454110360360361, 0.6028997747747747, 0.7418355855855856, 0.5515202702702703, 0.7162162162162162]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6690596846846847, 0.6299268018018017, 0.7280405405405406, 0.6107826576576577, 0.7163569819819819]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6044481981981983, 0.5703828828828829, 0.7194538288288288, 0.6252815315315315, 0.6509009009009008]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5612331081081081, 0.46875, 0.6114864864864865, 0.573338963963964, 0.6341497747747747]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6233108108108109, 0.6413288288288288, 0.7271959459459459, 0.5826295045045045, 0.7041103603603603]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6257038288288288, 0.6241554054054054, 0.736768018018018, 0.6044481981981982, 0.6821509009009009]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6099380630630631, 0.6369650900900902, 0.6669481981981982, 0.4998592342342342, 0.6865146396396397]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.597972972972973, 0.6081081081081081, 0.6886261261261262, 0.589527027027027, 0.6742680180180181]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6216216216216216, 0.6735641891891893, 0.7352195945945946, 0.5550394144144144, 0.7307150900900901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6672297297297298, 0.6479448198198199, 0.6870777027027029, 0.5489864864864864, 0.690596846846847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.557713963963964, 0.6503378378378378, 0.7136824324324323, 0.5449042792792793, 0.5850225225225225]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6278153153153153, 0.6644144144144144, 0.7108671171171171, 0.615427927927928, 0.6468186936936937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6576576576576576, 0.6773648648648649, 0.6836993243243243, 0.5297015765765766, 0.7283220720720721]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6164132882882883, 0.6614583333333334, 0.7145270270270271, 0.5508164414414414, 0.6703265765765767]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5474380630630631, 0.6748310810810811, 0.6585022522522522, 0.5422297297297297, 0.7204391891891893]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5757319819819819, 0.7276182432432432, 0.6967905405405406, 0.4227195945945946, 0.6264076576576576]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
