Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
all_days
all
XGBoost
data_inclusion_type_ ['all_days'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_all_days
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /all_days /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:all_days - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:34<26:47, 34.20s/parameter_set][A
 Processing:   4%|▍         | 2/48 [00:56<21:00, 27.40s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:18<18:30, 24.67s/parameter_set][A
 Processing:   8%|▊         | 4/48 [01:38<16:43, 22.80s/parameter_set][A
 Processing:  10%|█         | 5/48 [02:16<20:20, 28.38s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [02:42<19:14, 27.49s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [03:04<17:36, 25.76s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [03:25<16:11, 24.29s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [04:06<19:04, 29.35s/parameter_set][A
 Processing:  21%|██        | 10/48 [04:32<18:00, 28.44s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [04:55<16:29, 26.73s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [05:16<15:01, 25.05s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [05:58<17:33, 30.11s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [06:24<16:26, 29.02s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [06:47<14:59, 27.26s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [07:10<13:43, 25.74s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [07:54<16:15, 31.45s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [08:28<16:00, 32.02s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [08:58<15:10, 31.40s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [09:28<14:30, 31.08s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [10:19<16:38, 36.98s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [10:54<15:50, 36.55s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [11:26<14:40, 35.21s/parameter_set][A
 Processing:  50%|█████     | 24/48 [11:57<13:35, 33.96s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [12:47<14:50, 38.71s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [13:21<13:40, 37.29s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [13:52<12:19, 35.23s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [14:21<11:09, 33.48s/parameter_set][A
 Processing:  60%|██████    | 29/48 [15:12<12:18, 38.86s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [15:48<11:19, 37.72s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [16:21<10:19, 36.43s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [16:52<09:16, 34.79s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [17:48<10:19, 41.28s/parameter_set][A
 Processing:  71%|███████   | 34/48 [18:38<10:14, 43.90s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [19:26<09:45, 45.00s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [20:12<09:04, 45.39s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [21:21<09:35, 52.32s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [22:13<08:41, 52.19s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [23:02<07:41, 51.29s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [23:49<06:41, 50.20s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [25:01<06:36, 56.58s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [25:55<05:35, 55.85s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [26:46<04:31, 54.30s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [27:33<03:28, 52.15s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [28:43<02:52, 57.54s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [29:35<01:51, 55.87s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [30:25<00:54, 54.10s/parameter_set][A
 Processing: 100%|██████████| 48/48 [31:13<00:00, 52.29s/parameter_set][A Processing: 100%|██████████| 48/48 [31:13<00:00, 39.03s/parameter_set]
CV test_score: [0.7757697456492637, 0.8969210174029452, 0.7906626506024096, 0.9305135951661632, 0.8009399127223901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8022088353413656, 0.7757697456492637, 0.7932981927710843, 0.6522322927156764, 0.8435716683450822]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8366800535475235, 0.7563587684069611, 0.8128765060240963, 0.6391406512252433, 0.8341725411211816]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.784471218206158, 0.7362784471218206, 0.7680722891566265, 0.6361195031889896, 0.7569654246391406]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7349397590361446, 0.7583668005354752, 0.7018072289156626, 0.6243705941591138, 0.809667673716012]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:22 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:40<31:43, 40.51s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:10<26:07, 34.08s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:37<23:22, 31.18s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:03<21:21, 29.12s/parameter_set][A
Processing:  10%|█         | 5/48 [02:51<25:42, 35.88s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:23<24:05, 34.43s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:51<22:15, 32.57s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:18<20:23, 30.58s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:06<23:27, 36.10s/parameter_set][A
Processing:  21%|██        | 10/48 [05:38<22:00, 34.74s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:06<20:09, 32.70s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:32<18:26, 30.75s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:23<21:34, 36.99s/parameter_set][A
Processing:  29%|██▉       | 14/48 [07:57<20:25, 36.06s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:26<18:33, 33.75s/parameter_set][A
Processing:  33%|███▎      | 16/48 [08:53<16:57, 31.78s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:49<20:15, 39.20s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:29<19:39, 39.31s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:06<18:40, 38.64s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:43<17:46, 38.07s/parameter_set][A
Processing:  44%|████▍     | 21/48 [12:44<20:13, 44.94s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:27<19:12, 44.33s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:08<18:07, 43.49s/parameter_set][A
Processing:  50%|█████     | 24/48 [14:46<16:45, 41.89s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [15:50<18:31, 48.33s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:34<17:18, 47.21s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:14<15:43, 44.94s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [17:51<14:10, 42.53s/parameter_set][A
Processing:  60%|██████    | 29/48 [18:53<15:19, 48.38s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [19:37<14:07, 47.07s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:17<12:42, 44.86s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [20:56<11:29, 43.08s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:06<12:50, 51.34s/parameter_set][A
Processing:  71%|███████   | 34/48 [22:58<12:00, 51.49s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [23:49<11:07, 51.33s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [24:39<10:10, 50.84s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [25:50<10:28, 57.10s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [26:45<09:24, 56.41s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [27:38<08:18, 55.43s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [28:27<07:08, 53.53s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [29:41<06:56, 59.45s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [30:35<05:48, 58.03s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [31:28<04:41, 56.32s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [32:19<03:38, 54.72s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [33:32<03:01, 60.44s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [34:27<01:57, 58.61s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [35:18<00:56, 56.43s/parameter_set][A
Processing: 100%|██████████| 48/48 [36:07<00:00, 54.21s/parameter_set][AProcessing: 100%|██████████| 48/48 [36:07<00:00, 45.16s/parameter_set]
CV test_score: [0.8811914323962516, 0.8641231593038822, 0.8147590361445783, 0.8012755958375293, 0.9083585095669687]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9126506024096385, 0.8012048192771084, 0.8301957831325302, 0.8046324269889225, 0.9164149043303123]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9113119143239625, 0.7747657295850067, 0.7789909638554218, 0.6606243705941591, 0.8241020476670023]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7637215528781794, 0.8366800535475234, 0.7533885542168675, 0.7885196374622356, 0.7129909365558913]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8815261044176708, 0.8145917001338687, 0.8158885542168675, 0.8113460892917086, 0.9063444108761328]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7680722891566265, 0.8283132530120482, 0.8493975903614459, 0.7378314870762, 0.9093655589123868]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.822289156626506, 0.7439759036144578, 0.7371987951807228, 0.6941926821080899, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7630522088353413, 0.7342704149933066, 0.7722138554216869, 0.7734138972809668, 0.851963746223565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684068, 0.8393574297188754, 0.8328313253012049, 0.7824773413897281, 0.9311849613964417]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8500669344042837, 0.7637215528781794, 0.8795180722891566, 0.7680429674387378, 0.8757972473984558]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8273092369477911, 0.8447121820615797, 0.862198795180723, 0.7254112118160456, 0.8516280631084256]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8028781793842035, 0.8671352074966533, 0.8407379518072289, 0.7646861362873447, 0.8731117824773413]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.858433734939759, 0.8370147255689424, 0.8644578313253013, 0.8006042296072508, 0.918429003021148]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186079, 0.8299866131191432, 0.8505271084337349, 0.775763679086942, 0.9137294394091977]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8092369477911646, 0.7687416331994645, 0.8222891566265059, 0.7129909365558912, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8296519410977243, 0.8524096385542168, 0.8109939759036146, 0.7918764686136287, 0.8580060422960725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8805220883534136, 0.857095046854083, 0.829066265060241, 0.7945619335347431, 0.909701242027526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9126506024096385, 0.8012048192771084, 0.8301957831325302, 0.8046324269889225, 0.9164149043303123]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9113119143239625, 0.7747657295850067, 0.7789909638554218, 0.6606243705941591, 0.8241020476670023]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7637215528781794, 0.8366800535475234, 0.7533885542168675, 0.7885196374622356, 0.7129909365558913]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8815261044176707, 0.8135876840696118, 0.8286897590361445, 0.8086606243705942, 0.9060087277609936]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7680722891566265, 0.8283132530120482, 0.8493975903614459, 0.7378314870762, 0.9093655589123868]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.822289156626506, 0.7439759036144578, 0.7371987951807228, 0.6941926821080899, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7630522088353413, 0.7342704149933066, 0.7722138554216869, 0.7734138972809668, 0.851963746223565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.8319946452476573, 0.8392319277108433, 0.7841557569654247, 0.9311849613964417]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8500669344042837, 0.7637215528781794, 0.8795180722891566, 0.7680429674387378, 0.8757972473984558]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8273092369477911, 0.8447121820615797, 0.862198795180723, 0.7254112118160456, 0.8516280631084256]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8028781793842035, 0.8671352074966533, 0.8407379518072289, 0.7646861362873447, 0.8731117824773413]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8621151271753681, 0.8336680053547523, 0.8670933734939759, 0.7995971802618328, 0.9184290030211482]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186079, 0.8299866131191432, 0.8505271084337349, 0.775763679086942, 0.9137294394091977]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8092369477911646, 0.7687416331994645, 0.8222891566265059, 0.7129909365558912, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8296519410977243, 0.8524096385542168, 0.8109939759036146, 0.7918764686136287, 0.8580060422960725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8805220883534136, 0.857095046854083, 0.829066265060241, 0.7945619335347431, 0.909701242027526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9126506024096385, 0.8012048192771084, 0.8301957831325302, 0.8046324269889225, 0.9164149043303123]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9113119143239625, 0.7747657295850067, 0.7789909638554218, 0.6606243705941591, 0.8241020476670023]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7637215528781794, 0.8366800535475234, 0.7533885542168675, 0.7885196374622356, 0.7129909365558913]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8815261044176707, 0.8135876840696118, 0.8286897590361445, 0.8086606243705942, 0.9060087277609936]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7680722891566265, 0.8283132530120482, 0.8493975903614459, 0.7378314870762, 0.9093655589123868]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.822289156626506, 0.7439759036144578, 0.7371987951807228, 0.6941926821080899, 0.8747901980530379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7630522088353413, 0.7342704149933066, 0.7722138554216869, 0.7734138972809668, 0.851963746223565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8557563587684069, 0.8319946452476573, 0.8392319277108433, 0.7841557569654247, 0.9311849613964417]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8500669344042837, 0.7637215528781794, 0.8795180722891566, 0.7680429674387378, 0.8757972473984558]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8273092369477911, 0.8447121820615797, 0.862198795180723, 0.7254112118160456, 0.8516280631084256]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8028781793842035, 0.8671352074966533, 0.8407379518072289, 0.7646861362873447, 0.8731117824773413]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8621151271753681, 0.8336680053547523, 0.8670933734939759, 0.7995971802618328, 0.9184290030211482]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8487282463186079, 0.8299866131191432, 0.8505271084337349, 0.775763679086942, 0.9137294394091977]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8092369477911646, 0.7687416331994645, 0.8222891566265059, 0.7129909365558912, 0.8526351124538436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8296519410977243, 0.8524096385542168, 0.8109939759036146, 0.7918764686136287, 0.8580060422960725]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:all_days - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:41<32:08, 41.04s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:10<26:20, 34.37s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:37<23:17, 31.05s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:02<20:58, 28.61s/parameter_set][A
Processing:  10%|█         | 5/48 [02:50<25:21, 35.38s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:23<24:20, 34.76s/parameter_set][A
Processing:  15%|█▍        | 7/48 [03:52<22:26, 32.83s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:18<20:26, 30.66s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:07<23:37, 36.34s/parameter_set][A
Processing:  21%|██        | 10/48 [05:39<22:09, 35.00s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:07<20:12, 32.76s/parameter_set][A
Processing:  25%|██▌       | 12/48 [06:32<18:18, 30.52s/parameter_set][A
Processing:  27%|██▋       | 13/48 [07:23<21:22, 36.63s/parameter_set][A
Processing:  29%|██▉       | 14/48 [07:55<20:02, 35.36s/parameter_set][A
Processing:  31%|███▏      | 15/48 [08:23<18:12, 33.10s/parameter_set][A
Processing:  33%|███▎      | 16/48 [08:50<16:41, 31.29s/parameter_set][A
Processing:  35%|███▌      | 17/48 [09:47<20:05, 38.87s/parameter_set][A
Processing:  38%|███▊      | 18/48 [10:30<20:07, 40.24s/parameter_set][A
Processing:  40%|███▉      | 19/48 [11:09<19:15, 39.85s/parameter_set][A
Processing:  42%|████▏     | 20/48 [11:46<18:09, 38.92s/parameter_set][A
Processing:  44%|████▍     | 21/48 [12:50<20:53, 46.44s/parameter_set][A
Processing:  46%|████▌     | 22/48 [13:33<19:44, 45.56s/parameter_set][A
Processing:  48%|████▊     | 23/48 [14:14<18:21, 44.05s/parameter_set][A
Processing:  50%|█████     | 24/48 [14:52<16:53, 42.22s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [15:54<18:28, 48.20s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [16:38<17:15, 47.08s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [17:19<15:50, 45.24s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [17:56<14:14, 42.73s/parameter_set][A
Processing:  60%|██████    | 29/48 [19:02<15:42, 49.63s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [19:46<14:23, 47.97s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [20:26<12:55, 45.62s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [21:04<11:32, 43.29s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [22:09<12:28, 49.93s/parameter_set][A
Processing:  71%|███████   | 34/48 [22:59<11:37, 49.82s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [23:45<10:33, 48.71s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [24:30<09:32, 47.75s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [25:38<09:50, 53.68s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [26:29<08:50, 53.03s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [27:18<07:46, 51.83s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [28:05<06:41, 50.22s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [29:17<06:37, 56.81s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [30:09<05:31, 55.31s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [30:58<04:27, 53.47s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [31:45<03:25, 51.48s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [32:58<02:53, 58.00s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [33:52<01:53, 56.78s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [34:41<00:54, 54.41s/parameter_set][A
Processing: 100%|██████████| 48/48 [35:28<00:00, 52.18s/parameter_set][AProcessing: 100%|██████████| 48/48 [35:28<00:00, 44.34s/parameter_set]
CV test_score: [0.8534136546184738, 0.8012048192771084, 0.6716867469879517, 0.7737495803961061, 0.8435716683450822]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8483935742971888, 0.8406961178045516, 0.6445783132530121, 0.7663645518630413, 0.8241020476670022]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8651271753681393, 0.8273092369477912, 0.6366716867469879, 0.7620006713662302, 0.7858341725411211]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8721552878179384, 0.857095046854083, 0.6325301204819278, 0.6508895602551192, 0.7015777106411548]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9049531459170013, 0.8333333333333334, 0.7210090361445783, 0.7317891910036924, 0.8331654917757637]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8591030789825971, 0.8115796519410977, 0.6762048192771084, 0.7435381000335683, 0.8546492111446793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8698125836680054, 0.7553547523427041, 0.7025602409638554, 0.7180261832829808, 0.8459214501510575]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9190093708165997, 0.8232931726907631, 0.6310240963855422, 0.8012755958375294, 0.7505874454514938]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9113119143239625, 0.8089022757697456, 0.6716867469879518, 0.7418596844578718, 0.809667673716012]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9002677376171353, 0.8129183400267738, 0.7074548192771084, 0.7623363544813695, 0.815038603558241]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8467202141900938, 0.8028781793842035, 0.6991716867469879, 0.7915407854984895, 0.8207452165156092]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8858768406961177, 0.863788487282463, 0.6641566265060241, 0.7700570661295737, 0.8002685464921113]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9123159303882196, 0.8095716198125836, 0.6920180722891566, 0.7317891910036924, 0.8100033568311513]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8821954484605087, 0.8744979919678715, 0.7274096385542168, 0.7663645518630412, 0.7838200738502853]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8678045515394913, 0.8102409638554217, 0.5881024096385542, 0.7519301779120511, 0.8257804632426988]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8825301204819278, 0.8380187416331994, 0.690512048192771, 0.7643504531722054, 0.7549513259483047]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8651271753681391, 0.7988621151271753, 0.672816265060241, 0.7734138972809668, 0.8442430345753609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8483935742971888, 0.8406961178045516, 0.6445783132530121, 0.7663645518630413, 0.8241020476670022]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8651271753681393, 0.8273092369477912, 0.6366716867469879, 0.7620006713662302, 0.7858341725411211]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8721552878179384, 0.857095046854083, 0.6325301204819278, 0.6508895602551192, 0.7015777106411548]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9096385542168673, 0.8346720214190093, 0.7210090361445782, 0.7254112118160457, 0.8361866398120175]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8591030789825971, 0.8115796519410977, 0.6762048192771084, 0.7435381000335683, 0.8546492111446793]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8698125836680054, 0.7553547523427041, 0.7025602409638554, 0.7180261832829808, 0.8459214501510575]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9190093708165997, 0.8232931726907631, 0.6310240963855422, 0.8012755958375294, 0.7505874454514938]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9200133868808568, 0.8042168674698795, 0.6731927710843374, 0.7448808324941255, 0.8147029204431017]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9002677376171353, 0.8129183400267738, 0.7074548192771084, 0.7623363544813695, 0.815038603558241]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8467202141900938, 0.8028781793842035, 0.6991716867469879, 0.7915407854984895, 0.8207452165156092]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8858768406961177, 0.863788487282463, 0.6641566265060241, 0.7700570661295737, 0.8002685464921113]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.9190093708165997, 0.8112449799196787, 0.6942771084337349, 0.7381671701913394, 0.819402484055052]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
