Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_last_day
62
XGBoost
data_inclusion_type_ ['baseline_last_day'] model_names_ ['XGBoost'] period_end_day_ [62]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_62_days_baseline_last_day
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 62 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /62 /baseline_last_day /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:50<39:12, 50.06s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:27<32:42, 42.67s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:58<28:03, 37.40s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:26<24:32, 33.47s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:28<31:32, 44.00s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:09<30:03, 42.94s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:42<27:00, 39.52s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:10<23:56, 35.90s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [06:17<29:46, 45.80s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:59<28:16, 44.63s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [07:33<25:21, 41.13s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [08:01<22:25, 37.38s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [09:12<27:36, 47.34s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [09:55<26:04, 46.00s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [10:29<23:18, 42.37s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [10:58<20:30, 38.44s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [12:07<24:37, 47.68s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [12:56<24:01, 48.05s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [13:37<22:14, 46.03s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [14:15<20:17, 43.47s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [15:34<24:22, 54.16s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [16:25<23:05, 53.28s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [17:08<20:55, 50.20s/parameter_set][A
 Processing:  50%|█████     | 24/48 [17:47<18:42, 46.77s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [19:11<22:16, 58.11s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [20:04<20:43, 56.53s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [20:48<18:29, 52.81s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [21:28<16:15, 48.78s/parameter_set][A
 Processing:  60%|██████    | 29/48 [22:56<19:10, 60.53s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [23:49<17:32, 58.48s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [24:34<15:23, 54.31s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [25:14<13:21, 50.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [26:40<15:12, 60.86s/parameter_set][A
 Processing:  71%|███████   | 34/48 [27:40<14:08, 60.60s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [28:33<12:35, 58.13s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [29:21<11:03, 55.28s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [30:57<12:22, 67.54s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [32:00<10:59, 65.97s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [32:54<09:21, 62.44s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [33:43<07:48, 58.55s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [35:25<08:19, 71.36s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [36:29<06:55, 69.17s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [37:24<05:24, 64.96s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [38:15<04:02, 60.68s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [39:59<03:41, 73.77s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [41:03<02:21, 70.97s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [41:59<01:06, 66.38s/parameter_set][A
 Processing: 100%|██████████| 48/48 [42:50<00:00, 61.80s/parameter_set][A Processing: 100%|██████████| 48/48 [42:50<00:00, 53.55s/parameter_set]
CV test_score: [0.6549334811529933, 0.5509977827050997, 0.5584722222222221, 0.5043055555555556, 0.6133333333333333]
Processing:  42%|████▏     | 20/48 [18:42<27:16, 58.46s/parameter_set][A
Processing:  44%|████▍     | 21/48 [20:33<33:25, 74.27s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:44<31:46, 73.33s/parameter_set][A
Processing:  48%|████▊     | 23/48 [22:46<29:01, 69.66s/parameter_set][A
Processing:  50%|█████     | 24/48 [23:44<26:27, 66.14s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [25:36<30:40, 80.02s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [26:40<27:34, 75.22s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [27:34<24:03, 68.76s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [28:25<21:08, 63.43s/parameter_set][A
Processing:  60%|██████    | 29/48 [30:17<24:43, 78.08s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [31:29<22:55, 76.41s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [32:30<20:19, 71.73s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [33:25<17:47, 66.70s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [35:17<20:04, 80.33s/parameter_set][A
Processing:  71%|███████   | 34/48 [36:38<18:46, 80.47s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [37:53<17:02, 78.66s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [39:01<15:07, 75.66s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [41:17<17:09, 93.64s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [42:46<15:22, 92.20s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [44:02<13:06, 87.35s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [45:06<10:42, 80.35s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [47:08<10:51, 93.09s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [48:32<09:02, 90.37s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [49:46<07:06, 85.38s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [50:56<05:22, 80.68s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [53:14<04:53, 97.94s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [54:40<03:08, 94.26s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [55:55<01:28, 88.47s/parameter_set][A
Processing: 100%|██████████| 48/48 [57:08<00:00, 83.77s/parameter_set][AProcessing: 100%|██████████| 48/48 [57:08<00:00, 71.42s/parameter_set]
CV test_score: [0.5924334811529933, 0.5864745011086474, 0.6644444444444445, 0.5909722222222222, 0.5441666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5995011086474502, 0.689440133037694, 0.6633333333333333, 0.6272222222222222, 0.5906944444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6535476718403548, 0.6830654101995566, 0.6640277777777778, 0.5877777777777777, 0.5238888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5641629711751663, 0.6095833333333334, 0.5311111111111111, 0.5684722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6158536585365854, 0.6468957871396896, 0.6973611111111111, 0.6570833333333334, 0.5436111111111112]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823170731707317, 0.6258314855875832, 0.7036111111111112, 0.6534722222222222, 0.5618055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5076219512195123, 0.5946507760532151, 0.6718055555555555, 0.7122222222222223, 0.4916666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5630543237250554, 0.60740022172949, 0.5979166666666667, 0.6765277777777777, 0.5534722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5376940133037694, 0.6446784922394678, 0.7006944444444444, 0.645, 0.6019444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5460088691796009, 0.5680432372505543, 0.7162499999999999, 0.6341666666666667, 0.5602777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5855044345898004, 0.6753048780487805, 0.741111111111111, 0.58875, 0.6241666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48337028824833705, 0.6730875831485588, 0.5530555555555555, 0.6301388888888889, 0.4986111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5659645232815964, 0.6367793791574279, 0.6777777777777777, 0.6113888888888889, 0.5415277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58009977827051, 0.6069844789356984, 0.7280555555555556, 0.6586111111111111, 0.5398611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004157427937916, 0.5483647450110865, 0.7066666666666667, 0.6456944444444445, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819013303769401, 0.5845343680709534, 0.6423611111111112, 0.5461111111111111, 0.5852777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5947893569844789, 0.5964523281596453, 0.6647222222222222, 0.5920833333333333, 0.5493055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6019955654101996, 0.6919345898004434, 0.6654166666666667, 0.6231944444444444, 0.5919444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6535476718403548, 0.6830654101995566, 0.6640277777777778, 0.5877777777777777, 0.5238888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5641629711751663, 0.6095833333333334, 0.5311111111111111, 0.5684722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6165465631929047, 0.657150776053215, 0.6969444444444444, 0.6544444444444444, 0.5440277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823170731707317, 0.6258314855875832, 0.7036111111111112, 0.6534722222222222, 0.5618055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5076219512195123, 0.5946507760532151, 0.6718055555555555, 0.7122222222222223, 0.4916666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5630543237250554, 0.60740022172949, 0.5979166666666667, 0.6765277777777777, 0.5534722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5450388026607538, 0.6514689578713969, 0.7008333333333333, 0.6459722222222222, 0.6036111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5460088691796009, 0.5680432372505543, 0.7162499999999999, 0.6341666666666667, 0.5602777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5855044345898004, 0.6753048780487805, 0.741111111111111, 0.58875, 0.6241666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48337028824833705, 0.6730875831485588, 0.5530555555555555, 0.6301388888888889, 0.4986111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5746951219512195, 0.6509146341463414, 0.6756944444444444, 0.61375, 0.5411111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58009977827051, 0.6069844789356984, 0.7280555555555556, 0.6586111111111111, 0.5398611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004157427937916, 0.5483647450110865, 0.7066666666666667, 0.6456944444444445, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819013303769401, 0.5845343680709534, 0.6423611111111112, 0.5461111111111111, 0.5852777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5988082039911308, 0.6107261640798226, 0.6631944444444444, 0.5956944444444445, 0.550138888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6019955654101996, 0.6919345898004434, 0.6654166666666667, 0.6231944444444444, 0.5919444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6535476718403548, 0.6830654101995566, 0.6640277777777778, 0.5877777777777777, 0.5238888888888888]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5641629711751663, 0.6095833333333334, 0.5311111111111111, 0.5684722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6241685144124168, 0.6719789356984479, 0.6969444444444445, 0.6558333333333333, 0.5413888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823170731707317, 0.6258314855875832, 0.7036111111111112, 0.6534722222222222, 0.5618055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5076219512195123, 0.5946507760532151, 0.6718055555555555, 0.7122222222222223, 0.4916666666666667]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5630543237250554, 0.60740022172949, 0.5979166666666667, 0.6765277777777777, 0.5534722222222221]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5561252771618626, 0.6625554323725056, 0.7025, 0.6448611111111111, 0.6040277777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5460088691796009, 0.5680432372505543, 0.7162499999999999, 0.6341666666666667, 0.5602777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5855044345898004, 0.6753048780487805, 0.741111111111111, 0.58875, 0.6241666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.48337028824833705, 0.6730875831485588, 0.5530555555555555, 0.6301388888888889, 0.4986111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5813470066518847, 0.6635254988913525, 0.6794444444444444, 0.6129166666666667, 0.5361111111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58009977827051, 0.6069844789356984, 0.7280555555555556, 0.6586111111111111, 0.5398611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5004157427937916, 0.5483647450110865, 0.7066666666666667, 0.6456944444444445, 0.5730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5819013303769401, 0.5845343680709534, 0.6423611111111112, 0.5461111111111111, 0.5852777777777778]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:baseline_last_day - Period:62 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:06<51:58, 66.35s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:57<43:52, 57.23s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:38<37:29, 50.00s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:14<32:29, 44.30s/parameter_set][A
Processing:  10%|█         | 5/48 [04:39<42:27, 59.24s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:36<40:50, 58.34s/parameter_set][A
Processing:  15%|█▍        | 7/48 [06:19<36:20, 53.19s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:53<31:30, 47.25s/parameter_set][A
Processing:  19%|█▉        | 9/48 [08:13<37:26, 57.59s/parameter_set][A
Processing:  21%|██        | 10/48 [09:06<35:30, 56.05s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:48<31:55, 51.78s/parameter_set][A
Processing:  25%|██▌       | 12/48 [10:24<28:14, 47.07s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:54<34:59, 59.98s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:51<33:24, 58.96s/parameter_set][A
Processing:  31%|███▏      | 15/48 [13:36<30:14, 54.99s/parameter_set][A
Processing:  33%|███▎      | 16/48 [14:16<26:48, 50.26s/parameter_set][A
Processing:  35%|███▌      | 17/48 [15:47<32:17, 62.51s/parameter_set][A
Processing:  38%|███▊      | 18/48 [16:52<31:35, 63.18s/parameter_set][A
Processing:  40%|███▉      | 19/48 [17:47<29:28, 60.97s/parameter_set][A
Processing:  42%|████▏     | 20/48 [18:40<27:13, 58.35s/parameter_set][A
Processing:  44%|████▍     | 21/48 [20:29<33:05, 73.53s/parameter_set][A
Processing:  46%|████▌     | 22/48 [21:41<31:40, 73.11s/parameter_set][A
Processing:  48%|████▊     | 23/48 [22:40<28:44, 68.97s/parameter_set][A
Processing:  50%|█████     | 24/48 [23:32<25:32, 63.86s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [25:21<29:40, 77.41s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [26:31<27:32, 75.10s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [27:31<24:41, 70.57s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [28:24<21:50, 65.55s/parameter_set][A
Processing:  60%|██████    | 29/48 [30:17<25:14, 79.72s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [31:25<22:48, 76.04s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [32:21<19:51, 70.09s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [33:12<17:09, 64.33s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [35:06<19:50, 79.38s/parameter_set][A
Processing:  71%|███████   | 34/48 [36:30<18:47, 80.56s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [37:42<16:54, 78.01s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [38:48<14:54, 74.55s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [41:04<17:01, 92.84s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [42:31<15:10, 91.05s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [43:41<12:44, 84.99s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [44:46<10:30, 78.86s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [46:59<11:05, 95.07s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [48:27<09:17, 92.95s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [49:42<07:18, 87.65s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [50:49<05:25, 81.41s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [52:58<04:47, 95.67s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [54:22<03:04, 92.34s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [55:39<01:27, 87.47s/parameter_set][A
Processing: 100%|██████████| 48/48 [56:50<00:00, 82.51s/parameter_set][AProcessing: 100%|██████████| 48/48 [56:50<00:00, 71.04s/parameter_set]
CV test_score: [0.5993625277161863, 0.6606152993348116, 0.5609722222222222, 0.5856944444444444, 0.6518055555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5874445676274944, 0.6157150776053215, 0.5984722222222223, 0.6209722222222223, 0.6875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6273558758314857, 0.6057372505543237, 0.5943055555555555, 0.6601388888888888, 0.6784722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5311807095343681, 0.6458333333333334, 0.67, 0.6263888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6292960088691796, 0.5853658536585367, 0.6154166666666666, 0.6034722222222222, 0.6768055555555557]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6291574279379157, 0.7026053215077606, 0.6044444444444445, 0.5440277777777778, 0.6134722222222222]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6970620842572063, 0.541990022172949, 0.5327777777777778, 0.6048611111111111, 0.6144444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6075388026607539, 0.6439855875831486, 0.6152777777777778, 0.5908333333333334, 0.5644444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5922949002217295, 0.627910199556541, 0.6133333333333334, 0.65, 0.6619444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5841186252771619, 0.5688747228381374, 0.5958333333333333, 0.5779166666666666, 0.5534722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.582039911308204, 0.6082317073170732, 0.5686111111111112, 0.5297222222222222, 0.6466666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6662971175166297, 0.5807926829268293, 0.553611111111111, 0.5552777777777778, 0.5993055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5701219512195121, 0.6328991130820398, 0.6058333333333333, 0.6125, 0.63875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5776053215077606, 0.6029656319290465, 0.5873611111111111, 0.5841666666666667, 0.5901388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5613913525498893, 0.6094789356984479, 0.5826388888888889, 0.48625, 0.571388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6395509977827052, 0.47283813747228376, 0.6116666666666666, 0.5926388888888888, 0.5538888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5953436807095344, 0.6589523281596452, 0.5626388888888889, 0.5959722222222222, 0.6598611111111111]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5838414634146342, 0.6179323725055432, 0.5997222222222223, 0.6209722222222221, 0.6901388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6273558758314857, 0.6057372505543237, 0.5943055555555555, 0.6601388888888888, 0.6784722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5311807095343681, 0.6458333333333334, 0.67, 0.6263888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6256929046563193, 0.5940964523281596, 0.6054166666666667, 0.6044444444444445, 0.6730555555555555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6291574279379157, 0.7026053215077606, 0.6044444444444445, 0.5440277777777778, 0.6125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6970620842572063, 0.541990022172949, 0.5327777777777778, 0.6048611111111111, 0.6144444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6075388026607539, 0.6439855875831486, 0.6152777777777778, 0.5908333333333334, 0.5644444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5947893569844789, 0.6310975609756098, 0.6055555555555555, 0.64625, 0.6566666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5841186252771619, 0.5688747228381374, 0.5958333333333333, 0.5779166666666666, 0.5534722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.582039911308204, 0.6082317073170732, 0.5686111111111112, 0.5297222222222222, 0.6466666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6662971175166297, 0.5807926829268293, 0.553611111111111, 0.5552777777777778, 0.5993055555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5705376940133038, 0.6298503325942351, 0.59375, 0.6183333333333334, 0.635]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5776053215077606, 0.6029656319290465, 0.5873611111111111, 0.5841666666666667, 0.5901388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5613913525498893, 0.6094789356984479, 0.5826388888888889, 0.48625, 0.571388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6395509977827052, 0.47283813747228376, 0.6116666666666666, 0.5926388888888888, 0.5538888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5999168514412417, 0.6643569844789357, 0.5549999999999999, 0.596111111111111, 0.6605555555555556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5838414634146342, 0.6179323725055432, 0.5997222222222223, 0.6209722222222221, 0.6901388888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6273558758314857, 0.6057372505543237, 0.5943055555555555, 0.6601388888888888, 0.6784722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5616685144124168, 0.5311807095343681, 0.6458333333333334, 0.67, 0.6263888888888889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6204268292682926, 0.5983924611973392, 0.5954166666666667, 0.5981944444444445, 0.6695833333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6291574279379157, 0.7026053215077606, 0.6044444444444445, 0.5440277777777778, 0.6125]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6970620842572063, 0.541990022172949, 0.5327777777777778, 0.6048611111111111, 0.6144444444444445]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6075388026607539, 0.6439855875831486, 0.6152777777777778, 0.5908333333333334, 0.5644444444444444]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5961751662971175, 0.6383037694013304, 0.5959722222222222, 0.6422222222222222, 0.6522222222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5841186252771619, 0.5688747228381374, 0.5958333333333333, 0.5779166666666666, 0.5534722222222223]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.582039911308204, 0.6082317073170732, 0.5686111111111112, 0.5297222222222222, 0.6466666666666666]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6662971175166297, 0.5807926829268293, 0.553611111111111, 0.5552777777777778, 0.5993055555555556]
