Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_relapse
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_relapse
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars /autoenc False model
set(idx)&set(de_.index) {'TB-1021/2003995', 'TB-1022/43330', 'TB-1022/42083'}
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:52<41:18, 52.73s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:33<35:13, 45.95s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:09<30:56, 41.25s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:40<27:10, 37.05s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:52<35:40, 49.78s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:40<34:31, 49.32s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:21<31:45, 46.48s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:54<28:08, 42.22s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:14<34:59, 53.83s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:06<33:44, 53.28s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:48<30:53, 50.09s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:24<27:21, 45.59s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [10:57<35:03, 60.09s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:54<33:29, 59.11s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:38<29:56, 54.45s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:15<26:21, 49.43s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:43<31:23, 60.77s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:47<30:56, 61.89s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:46<29:26, 60.92s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:38<27:15, 58.42s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:21<32:13, 71.62s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:28<30:28, 70.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:19<26:55, 64.64s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:05<23:33, 58.89s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [24:04<29:30, 77.00s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [25:18<27:54, 76.09s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [26:14<24:32, 70.12s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [27:02<21:09, 63.46s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:57<24:57, 78.84s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [30:07<22:52, 76.25s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [31:04<19:57, 70.45s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:54<17:07, 64.22s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [33:41<19:16, 77.09s/parameter_set][A
 Processing:  71%|███████   | 34/48 [35:06<18:32, 79.44s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [36:12<16:21, 75.47s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [37:22<14:45, 73.80s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [39:32<16:38, 90.79s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [40:52<14:34, 87.50s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [42:00<12:15, 81.69s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [43:07<10:16, 77.10s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [45:27<11:12, 96.06s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [46:53<09:18, 93.15s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [48:02<07:08, 85.77s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [49:03<05:13, 78.45s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [51:18<04:45, 95.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [52:41<03:03, 91.60s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [53:51<01:25, 85.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [54:55<00:00, 78.72s/parameter_set][A Processing: 100%|██████████| 48/48 [54:55<00:00, 68.65s/parameter_set]
CV test_score: [0.67046875, 0.675, 0.6757164404223228, 0.696156862745098, 0.5844705882352941]
Processing:  98%|█████████▊| 47/48 [49:23<01:19, 79.22s/parameter_set][A
Processing: 100%|██████████| 48/48 [50:23<00:00, 73.36s/parameter_set][AProcessing: 100%|██████████| 48/48 [50:23<00:00, 62.98s/parameter_set]
CV test_score: [0.6556250000000001, 0.61796875, 0.7265460030165912, 0.6379607843137255, 0.6268235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6140625, 0.6159375, 0.7340874811463047, 0.5962352941176471, 0.6545882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6246875000000001, 0.611875, 0.702865761689291, 0.5552941176470588, 0.6348235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5421875, 0.59609375, 0.7048265460030165, 0.559843137254902, 0.6230588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64015625, 0.6682812499999999, 0.7638009049773755, 0.6141176470588234, 0.6360784313725489]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65640625, 0.59390625, 0.7265460030165912, 0.5920000000000001, 0.6431372549019607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6242187499999999, 0.6106250000000001, 0.6802413273001509, 0.5548235294117648, 0.6172549019607844]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5662499999999999, 0.51453125, 0.6811463046757165, 0.611764705882353, 0.627921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6665625, 0.6359375, 0.7291101055806938, 0.6203921568627452, 0.6247843137254901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63234375, 0.6340625, 0.7197586726998492, 0.5829019607843138, 0.6271372549019607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596875, 0.6890625, 0.6675716440422322, 0.6028235294117648, 0.6572549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.67171875, 0.6521875, 0.642684766214178, 0.5750588235294118, 0.6025098039215686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6485937500000001, 0.6225, 0.7583710407239819, 0.620235294117647, 0.6299607843137256]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7015625000000001, 0.6404687499999999, 0.7232277526395173, 0.5885490196078431, 0.5941960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271875, 0.628125, 0.7538461538461539, 0.6086274509803922, 0.5982745098039215]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65078125, 0.6359375, 0.7110105580693816, 0.5673725490196079, 0.6205490196078431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64484375, 0.62546875, 0.736500754147813, 0.6381176470588236, 0.6348235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61390625, 0.6159375, 0.7321266968325791, 0.5984313725490196, 0.6552156862745098]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6246875000000001, 0.611875, 0.702865761689291, 0.5552941176470588, 0.6348235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5421875, 0.59609375, 0.7048265460030165, 0.559843137254902, 0.6230588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6375, 0.66453125, 0.7690799396681749, 0.615843137254902, 0.6351372549019607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65640625, 0.596875, 0.7211161387631977, 0.5929411764705882, 0.6483137254901962]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6242187499999999, 0.6106250000000001, 0.6802413273001509, 0.5548235294117648, 0.6172549019607844]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5662499999999999, 0.51453125, 0.6811463046757165, 0.611764705882353, 0.627921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66296875, 0.63609375, 0.7357466063348416, 0.6181960784313725, 0.6276078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.630625, 0.63578125, 0.7182503770739065, 0.5868235294117647, 0.6304313725490196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596875, 0.6890625, 0.6675716440422322, 0.6028235294117648, 0.6572549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.67171875, 0.6521875, 0.642684766214178, 0.5750588235294118, 0.6025098039215686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6481250000000001, 0.62484375, 0.7594268476621417, 0.6216470588235294, 0.6334117647058823]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7046875, 0.6392187500000001, 0.7229260935143288, 0.587921568627451, 0.5970196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271875, 0.628125, 0.7538461538461539, 0.6086274509803922, 0.5982745098039215]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65078125, 0.6359375, 0.7110105580693816, 0.5673725490196079, 0.6205490196078431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64046875, 0.62453125, 0.7360482654600302, 0.6396862745098039, 0.635764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.61390625, 0.6159375, 0.7321266968325791, 0.5984313725490196, 0.6552156862745098]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6246875000000001, 0.611875, 0.702865761689291, 0.5552941176470588, 0.6348235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5421875, 0.59609375, 0.7048265460030165, 0.559843137254902, 0.6230588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6334375000000001, 0.6632812499999999, 0.7740573152337858, 0.6177254901960785, 0.6349803921568627]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65640625, 0.596875, 0.7211161387631977, 0.5929411764705882, 0.6483137254901962]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6242187499999999, 0.6106250000000001, 0.6802413273001509, 0.5548235294117648, 0.6172549019607844]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5662499999999999, 0.51453125, 0.6811463046757165, 0.611764705882353, 0.627921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.661875, 0.6359375, 0.7392156862745098, 0.6167843137254903, 0.6299607843137254]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.630625, 0.63578125, 0.7182503770739065, 0.5868235294117647, 0.6304313725490196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6596875, 0.6890625, 0.6675716440422322, 0.6028235294117648, 0.6572549019607843]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.67171875, 0.6521875, 0.642684766214178, 0.5750588235294118, 0.6025098039215686]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475, 0.62625, 0.7628959276018099, 0.6227450980392157, 0.6348235294117648]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7046875, 0.6392187500000001, 0.7229260935143288, 0.587921568627451, 0.5970196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6271875, 0.628125, 0.7538461538461539, 0.6086274509803922, 0.5982745098039215]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.65078125, 0.6359375, 0.7110105580693816, 0.5673725490196079, 0.6205490196078431]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:24 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:53<41:45, 53.30s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:34<35:37, 46.46s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:11<31:17, 41.73s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:41<27:13, 37.12s/parameter_set][A
Processing:  10%|█         | 5/48 [03:53<35:42, 49.82s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:41<34:20, 49.05s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:19<31:07, 45.55s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:51<27:31, 41.29s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:10<34:26, 53.00s/parameter_set][A
Processing:  21%|██        | 10/48 [07:59<32:46, 51.74s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:38<29:35, 47.99s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:11<25:58, 43.30s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:34<32:21, 55.47s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:25<30:36, 54.01s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:05<27:25, 49.87s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:39<24:05, 45.19s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:59<28:45, 55.66s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:59<28:24, 56.80s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:46<26:05, 53.98s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:29<23:34, 50.51s/parameter_set][A
Processing:  44%|████▍     | 21/48 [18:04<28:48, 64.01s/parameter_set][A
Processing:  46%|████▌     | 22/48 [19:05<27:20, 63.11s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:56<24:42, 59.29s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:40<21:58, 54.95s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [22:21<26:15, 68.48s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [23:25<24:40, 67.31s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [24:17<21:57, 62.73s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [25:03<19:11, 57.60s/parameter_set][A
Processing:  60%|██████    | 29/48 [26:48<22:43, 71.78s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [27:54<21:03, 70.19s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [28:48<18:31, 65.37s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [29:35<15:56, 59.77s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [31:14<17:54, 71.62s/parameter_set][A
Processing:  71%|███████   | 34/48 [32:25<16:37, 71.27s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [33:24<14:39, 67.64s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [34:19<12:48, 64.05s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [36:13<14:26, 78.81s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [37:26<12:50, 77.07s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [38:29<10:55, 72.82s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [39:25<09:03, 67.97s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [41:26<09:47, 83.93s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [42:44<08:11, 81.97s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [43:49<06:24, 76.92s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [44:48<04:45, 71.49s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [46:53<04:22, 87.55s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [48:11<02:49, 84.81s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [49:15<01:18, 78.58s/parameter_set][A
Processing: 100%|██████████| 48/48 [50:15<00:00, 72.80s/parameter_set][AProcessing: 100%|██████████| 48/48 [50:15<00:00, 62.81s/parameter_set]
CV test_score: [0.6465625, 0.61703125, 0.6147812971342383, 0.5425882352941176, 0.7141960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57546875, 0.5946875, 0.5832579185520362, 0.5253333333333334, 0.7253333333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59765625, 0.62203125, 0.6057315233785822, 0.5563921568627451, 0.6983529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60859375, 0.62515625, 0.5926093514328808, 0.5116862745098039, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6018749999999999, 0.6348437499999999, 0.6155354449472097, 0.5370980392156863, 0.6927058823529412]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6592187500000001, 0.66671875, 0.5834087481146304, 0.5178039215686274, 0.7287843137254902]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.639375, 0.5915624999999999, 0.598340874811463, 0.5687843137254902, 0.6914509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5726562500000001, 0.64234375, 0.5432880844645551, 0.5614117647058825, 0.6851764705882354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6390625, 0.63109375, 0.6253393665158371, 0.5661176470588235, 0.684235294117647]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63625, 0.6221875, 0.6285067873303167, 0.5527843137254902, 0.6676078431372549]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6260937500000001, 0.6378125, 0.6381598793363499, 0.5807058823529412, 0.7345882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64625, 0.5915625, 0.5873303167420814, 0.47513725490196085, 0.6817254901960784]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6326562499999999, 0.60875, 0.6075414781297135, 0.5774117647058824, 0.6796862745098039]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60625, 0.63125, 0.6138763197586727, 0.5623529411764706, 0.6845490196078432]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62703125, 0.66796875, 0.6061840120663651, 0.5527843137254902, 0.7701960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63234375, 0.6560937499999999, 0.5996983408748114, 0.5485490196078432, 0.7151372549019609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6481250000000001, 0.619375, 0.6114630467571645, 0.5463529411764705, 0.7300392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57640625, 0.595625, 0.5826546003016592, 0.5341176470588235, 0.7272156862745097]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59765625, 0.62203125, 0.6057315233785822, 0.5563921568627451, 0.6983529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60859375, 0.62515625, 0.5926093514328808, 0.5116862745098039, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60578125, 0.639375, 0.6159879336349925, 0.5411764705882353, 0.699764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.659375, 0.6659375000000001, 0.5794871794871795, 0.5156078431372548, 0.7309803921568627]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.639375, 0.5915624999999999, 0.598340874811463, 0.5687843137254902, 0.6914509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5726562500000001, 0.64234375, 0.5432880844645551, 0.5614117647058825, 0.6851764705882354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6423437499999999, 0.63625, 0.6283559577677225, 0.5701960784313724, 0.6873725490196079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6368750000000001, 0.6271875, 0.6274509803921569, 0.5515294117647059, 0.6729411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6260937500000001, 0.6378125, 0.6381598793363499, 0.5807058823529412, 0.7345882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64625, 0.5915625, 0.5873303167420814, 0.47513725490196085, 0.6817254901960784]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.636875, 0.6103125, 0.6057315233785822, 0.5774117647058824, 0.6817254901960785]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6115625, 0.63234375, 0.6114630467571645, 0.5585882352941176, 0.688]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62703125, 0.66796875, 0.6061840120663651, 0.5527843137254902, 0.7701960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63234375, 0.6560937499999999, 0.5996983408748114, 0.5485490196078432, 0.7151372549019609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6475000000000001, 0.62125, 0.6111613876319759, 0.5474509803921569, 0.731921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57640625, 0.595625, 0.5826546003016592, 0.5341176470588235, 0.7272156862745097]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59765625, 0.62203125, 0.6057315233785822, 0.5563921568627451, 0.6983529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60859375, 0.62515625, 0.5926093514328808, 0.5116862745098039, 0.6643137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.60921875, 0.6451562500000001, 0.6176470588235294, 0.5433725490196079, 0.7055686274509804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.659375, 0.6659375000000001, 0.5794871794871795, 0.5156078431372548, 0.7309803921568627]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.639375, 0.5915624999999999, 0.598340874811463, 0.5687843137254902, 0.6914509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5726562500000001, 0.64234375, 0.5432880844645551, 0.5614117647058825, 0.6851764705882354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.643125, 0.6384375, 0.6292609351432881, 0.5753725490196079, 0.691764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6368750000000001, 0.6271875, 0.6274509803921569, 0.5515294117647059, 0.6729411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6260937500000001, 0.6378125, 0.6381598793363499, 0.5807058823529412, 0.7345882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.64625, 0.5915625, 0.5873303167420814, 0.47513725490196085, 0.6817254901960784]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6389062500000001, 0.61921875, 0.6092006033182504, 0.5833725490196079, 0.6850196078431372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6115625, 0.63234375, 0.6114630467571645, 0.5585882352941176, 0.688]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62703125, 0.66796875, 0.6061840120663651, 0.5527843137254902, 0.7701960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63234375, 0.6560937499999999, 0.5996983408748114, 0.5485490196078432, 0.7151372549019609]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:25 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:53<42:02, 53.67s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:35<35:59, 46.95s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:12<31:43, 42.31s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:43<27:36, 37.66s/parameter_set][A
Processing:  10%|█         | 5/48 [03:57<36:22, 50.76s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:44<34:43, 49.61s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:23<31:26, 46.01s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:56<27:53, 41.85s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:19<35:37, 54.82s/parameter_set][A
Processing:  21%|██        | 10/48 [08:11<34:10, 53.95s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:53<30:58, 50.23s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:28<27:22, 45.61s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:56<34:08, 58.53s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:50<32:18, 57.01s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:33<29:04, 52.86s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:09<25:30, 47.83s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:31<30:05, 58.23s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:31<29:20, 58.69s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:20<26:57, 55.78s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:04<24:21, 52.18s/parameter_set][A
Processing:  44%|████▍     | 21/48 [18:41<29:33, 65.69s/parameter_set][A
Processing:  46%|████▌     | 22/48 [19:45<28:16, 65.25s/parameter_set][A
Processing:  48%|████▊     | 23/48 [20:38<25:39, 61.56s/parameter_set][A
Processing:  50%|█████     | 24/48 [21:24<22:40, 56.69s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:09<27:21, 71.36s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:15<25:34, 69.73s/parameter_set][A
