Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
125
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:01<48:16, 61.62s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:48<40:34, 52.91s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:25<34:23, 45.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:00<30:15, 41.26s/parameter_set][A
 Processing:  10%|█         | 5/48 [04:10<37:00, 51.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:55<34:39, 49.51s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:32<31:02, 45.43s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [06:04<27:23, 41.08s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:20<33:53, 52.14s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:12<32:54, 51.96s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:58<30:53, 50.11s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:33<27:23, 45.65s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [11:01<34:00, 58.29s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:52<31:52, 56.25s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:32<28:16, 51.40s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:09<25:04, 47.02s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:33<30:00, 58.07s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:35<29:39, 59.32s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:29<27:56, 57.82s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:17<25:35, 54.85s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:05<31:50, 70.77s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:15<30:28, 70.31s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:11<27:31, 66.06s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:01<24:30, 61.25s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [23:38<27:36, 72.04s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [24:38<25:02, 68.32s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [25:29<22:09, 63.30s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [26:14<19:15, 57.77s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:00<22:51, 72.16s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [29:08<21:17, 70.97s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [30:06<19:00, 67.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:00<16:49, 63.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [32:48<19:10, 76.68s/parameter_set][A
 Processing:  71%|███████   | 34/48 [34:03<17:44, 76.03s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [35:09<15:48, 72.97s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [36:11<13:57, 69.83s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [38:14<15:43, 85.74s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [39:31<13:51, 83.13s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [40:39<11:48, 78.68s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [41:43<09:52, 74.08s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [43:45<10:19, 88.48s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [45:04<08:33, 85.63s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [46:12<06:41, 80.38s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [47:12<04:57, 74.39s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [49:20<04:31, 90.44s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [50:39<02:53, 86.93s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [51:55<01:23, 83.78s/parameter_set][A
 Processing: 100%|██████████| 48/48 [53:01<00:00, 78.38s/parameter_set][A Processing: 100%|██████████| 48/48 [53:01<00:00, 66.28s/parameter_set]
CV test_score: [0.6541269841269841, 0.655079365079365, 0.7587301587301587, 0.5551596139569414, 0.6942835931700074]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6976190476190476, 0.7595238095238095, 0.7155555555555555, 0.6890868596881959, 0.7132887899034892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6412698412698412, 0.846031746031746, 0.7487301587301588, 0.6256867112100966, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:21 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:00<47:16, 60.36s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:46<39:58, 52.14s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:25<34:28, 45.97s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:59<30:14, 41.24s/parameter_set][A
Processing:  10%|█         | 5/48 [04:15<38:39, 53.95s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:04<36:30, 52.15s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:44<32:49, 48.05s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:19<29:15, 43.89s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:42<36:33, 56.24s/parameter_set][A
Processing:  21%|██        | 10/48 [08:33<34:36, 54.65s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:15<31:12, 50.60s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:51<27:43, 46.21s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:18<34:10, 58.60s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:10<32:10, 56.77s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:53<28:52, 52.51s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:30<25:27, 47.74s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:56<30:37, 59.26s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:56<29:45, 59.53s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:48<27:39, 57.24s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:36<25:25, 54.48s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:16<30:39, 68.12s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:21<29:08, 67.23s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:16<26:29, 63.58s/parameter_set][A
Processing:  50%|█████     | 24/48 [22:05<23:41, 59.24s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:50<27:57, 72.92s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:56<25:57, 70.80s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:51<23:09, 66.18s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:42<20:32, 61.62s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:31<24:01, 75.89s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:38<21:57, 73.17s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:34<19:15, 67.99s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:25<16:47, 62.95s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [33:13<19:06, 76.42s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:27<17:38, 75.58s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:32<15:44, 72.62s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:34<13:52, 69.36s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:35<15:33, 84.85s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [39:52<13:44, 82.41s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [41:00<11:43, 78.21s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [42:03<09:47, 73.50s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:11<10:28, 89.84s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:31<08:42, 87.01s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:41<06:49, 81.87s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:45<05:06, 76.62s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [49:56<04:38, 92.81s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [51:17<02:58, 89.13s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [52:27<01:23, 83.49s/parameter_set][A
Processing: 100%|██████████| 48/48 [53:31<00:00, 77.60s/parameter_set][AProcessing: 100%|██████████| 48/48 [53:31<00:00, 66.90s/parameter_set]
CV test_score: [0.763968253968254, 0.6314285714285715, 0.6582539682539682, 0.6953229398663697, 0.6433556050482554]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6977777777777777, 0.5906349206349206, 0.6806349206349206, 0.7037861915367483, 0.6911655530809206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7528571428571429, 0.6457142857142857, 0.648888888888889, 0.7588715664439496, 0.6268745360059391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6763492063492063, 0.6104761904761905, 0.612063492063492, 0.7165553080920564, 0.6819599109131402]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7322222222222222, 0.6161904761904762, 0.653015873015873, 0.7214550853749072, 0.6884929472902747]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.6793650793650794, 0.6615873015873016, 0.6631031922791388, 0.6706755753526354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6995238095238095, 0.6155555555555556, 0.5817460317460318, 0.7287305122494432, 0.6574610244988864]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6230158730158729, 0.626984126984127, 0.6365079365079365, 0.6582034149962881, 0.6478099480326651]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7577777777777778, 0.6158730158730159, 0.6279365079365079, 0.7018559762435042, 0.6929472902746845]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184126984126984, 0.623015873015873, 0.6958730158730159, 0.7466963622865628, 0.6979955456570156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7338095238095238, 0.5182539682539683, 0.6028571428571429, 0.740460282108389, 0.685968819599109]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7142857142857143, 0.5887301587301588, 0.636984126984127, 0.7704528582034149, 0.6228656273199702]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7780952380952382, 0.6452380952380953, 0.6161904761904762, 0.7374907201187825, 0.6473645137342242]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7752380952380953, 0.6284126984126984, 0.6495238095238095, 0.6794357832219747, 0.6653303637713438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131746031746031, 0.5574603174603174, 0.6623809523809524, 0.6870081662954715, 0.7082405345211582]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6784126984126984, 0.5917460317460317, 0.5493650793650794, 0.7002227171492206, 0.651373422420193]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7704761904761905, 0.6244444444444445, 0.6584126984126984, 0.6861172976985894, 0.666369710467706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6977777777777777, 0.5906349206349206, 0.6806349206349206, 0.7037861915367483, 0.6911655530809206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7528571428571429, 0.6457142857142857, 0.648888888888889, 0.7588715664439496, 0.6268745360059391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6763492063492063, 0.6104761904761905, 0.612063492063492, 0.7165553080920564, 0.6819599109131402]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7293650793650793, 0.616984126984127, 0.6560317460317461, 0.7187824795842613, 0.6942835931700074]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.6793650793650794, 0.6615873015873016, 0.6631031922791388, 0.6706755753526354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6995238095238095, 0.6155555555555556, 0.5817460317460318, 0.7287305122494432, 0.6574610244988864]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6230158730158729, 0.626984126984127, 0.6365079365079365, 0.6582034149962881, 0.6478099480326651]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7571428571428571, 0.6257142857142858, 0.6317460317460317, 0.6933927245731255, 0.7055679287305122]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184126984126984, 0.623015873015873, 0.6958730158730159, 0.7466963622865628, 0.6979955456570156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7338095238095238, 0.5182539682539683, 0.6028571428571429, 0.740460282108389, 0.685968819599109]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7142857142857143, 0.5887301587301588, 0.636984126984127, 0.7704528582034149, 0.6228656273199702]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7779365079365079, 0.6546031746031745, 0.6280952380952382, 0.7275426874536006, 0.6571640682999258]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7752380952380953, 0.6284126984126984, 0.6495238095238095, 0.6794357832219747, 0.6653303637713438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131746031746031, 0.5574603174603174, 0.6623809523809524, 0.6870081662954715, 0.7082405345211582]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6784126984126984, 0.5917460317460317, 0.5493650793650794, 0.7002227171492206, 0.651373422420193]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7652380952380953, 0.6317460317460317, 0.6566666666666666, 0.6801781737193764, 0.674981440237565]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6977777777777777, 0.5906349206349206, 0.6806349206349206, 0.7037861915367483, 0.6911655530809206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7528571428571429, 0.6457142857142857, 0.648888888888889, 0.7588715664439496, 0.6268745360059391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6763492063492063, 0.6104761904761905, 0.612063492063492, 0.7165553080920564, 0.6819599109131402]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.724920634920635, 0.62, 0.6495238095238095, 0.7104677060133631, 0.7039346696362285]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7420634920634921, 0.6793650793650794, 0.6615873015873016, 0.6631031922791388, 0.6706755753526354]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6995238095238095, 0.6155555555555556, 0.5817460317460318, 0.7287305122494432, 0.6574610244988864]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6230158730158729, 0.626984126984127, 0.6365079365079365, 0.6582034149962881, 0.6478099480326651]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7552380952380953, 0.6322222222222222, 0.6282539682539683, 0.6847809948032666, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7184126984126984, 0.623015873015873, 0.6958730158730159, 0.7466963622865628, 0.6979955456570156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7338095238095238, 0.5182539682539683, 0.6028571428571429, 0.740460282108389, 0.685968819599109]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7142857142857143, 0.5887301587301588, 0.636984126984127, 0.7704528582034149, 0.6228656273199702]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7695238095238095, 0.659047619047619, 0.6219047619047618, 0.7135857461024498, 0.6694877505567929]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7752380952380953, 0.6284126984126984, 0.6495238095238095, 0.6794357832219747, 0.6653303637713438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7131746031746031, 0.5574603174603174, 0.6623809523809524, 0.6870081662954715, 0.7082405345211582]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6784126984126984, 0.5917460317460317, 0.5493650793650794, 0.7002227171492206, 0.651373422420193]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:22 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:01<48:27, 61.85s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:46<39:52, 52.01s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:18<32:03, 42.74s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:47<27:16, 37.19s/parameter_set][A
Processing:  10%|█         | 5/48 [03:57<35:03, 48.92s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:40<32:51, 46.94s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:13<29:02, 42.50s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:43<25:34, 38.36s/parameter_set][A
Processing:  19%|█▉        | 9/48 [06:51<31:03, 47.79s/parameter_set][A
Processing:  21%|██        | 10/48 [07:34<29:17, 46.24s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:11<26:43, 43.33s/parameter_set][A
Processing:  25%|██▌       | 12/48 [08:42<23:45, 39.59s/parameter_set][A
Processing:  27%|██▋       | 13/48 [09:55<29:02, 49.79s/parameter_set][A
Processing:  29%|██▉       | 14/48 [10:39<27:15, 48.09s/parameter_set][A
Processing:  31%|███▏      | 15/48 [11:15<24:22, 44.31s/parameter_set][A
Processing:  33%|███▎      | 16/48 [11:46<21:34, 40.44s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:02<26:23, 51.07s/parameter_set][A
Processing:  38%|███▊      | 18/48 [13:52<25:28, 50.94s/parameter_set][A
Processing:  40%|███▉      | 19/48 [14:36<23:35, 48.80s/parameter_set][A
Processing:  42%|████▏     | 20/48 [15:16<21:31, 46.13s/parameter_set][A
Processing:  44%|████▍     | 21/48 [16:41<25:57, 57.67s/parameter_set][A
Processing:  46%|████▌     | 22/48 [17:38<24:55, 57.53s/parameter_set][A
Processing:  48%|████▊     | 23/48 [18:30<23:14, 55.77s/parameter_set][A
Processing:  50%|█████     | 24/48 [19:16<21:13, 53.06s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [20:53<25:18, 66.01s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [21:56<23:53, 65.16s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [22:50<21:39, 61.87s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [23:38<19:14, 57.72s/parameter_set][A
Processing:  60%|██████    | 29/48 [25:17<22:11, 70.07s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [26:14<19:51, 66.20s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [27:04<17:21, 61.25s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [27:49<15:05, 56.59s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [29:25<17:05, 68.34s/parameter_set][A
Processing:  71%|███████   | 34/48 [30:31<15:47, 67.70s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [31:32<14:11, 65.50s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [32:27<12:29, 62.46s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [34:11<13:45, 75.01s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [35:20<12:12, 73.21s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [36:21<10:25, 69.50s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [37:19<08:47, 65.95s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [39:08<09:11, 78.73s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [40:16<07:33, 75.62s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [41:18<05:57, 71.47s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [42:13<04:26, 66.68s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [44:03<03:58, 79.66s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [45:12<02:32, 76.47s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [46:12<01:11, 71.59s/parameter_set][A
Processing: 100%|██████████| 48/48 [47:08<00:00, 66.83s/parameter_set][AProcessing: 100%|██████████| 48/48 [47:08<00:00, 58.93s/parameter_set]
CV test_score: [0.7488888888888889, 0.7660317460317461, 0.7558730158730159, 0.6549368968077208, 0.8357832219747587]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7001587301587301, 0.6923809523809523, 0.76, 0.6868596881959912, 0.7845582776540461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7158730158730159, 0.5953968253968254, 0.7579365079365079, 0.6599851521900519, 0.7881217520415739]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6692063492063491, 0.714920634920635, 0.7223809523809523, 0.6123236822568671, 0.7930215293244247]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7499999999999999, 0.7449206349206349, 0.7557142857142858, 0.7043801039346697, 0.8292501855976244]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7111111111111111, 0.7176190476190476, 0.7442857142857142, 0.7049740163325909, 0.7768374164810691]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6992063492063492, 0.7265079365079365, 0.7526984126984126, 0.6850779510022272, 0.7389755011135859]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6671428571428571, 0.6555555555555554, 0.7501587301587301, 0.6096510764662212, 0.762731997030438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.741904761904762, 0.7246031746031746, 0.7550793650793651, 0.6867112100965108, 0.8400890868596882]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7603174603174603, 0.7333333333333334, 0.7426984126984126, 0.7340757238307349, 0.7784706755753527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7507936507936508, 0.6979365079365079, 0.7312698412698413, 0.6406829992576095, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7279365079365079, 0.7703174603174603, 0.6711111111111111, 0.7061618411284337, 0.8151447661469934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7496825396825397, 0.7182539682539683, 0.7638095238095238, 0.671863400148478, 0.8194506310319227]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7461904761904762, 0.6880952380952381, 0.7507936507936508, 0.6693392724573125, 0.7539717891610987]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7601587301587301, 0.6928571428571428, 0.7574603174603175, 0.7328878990348924, 0.7428359317000743]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7271428571428571, 0.6728571428571428, 0.7404761904761905, 0.6589458054936896, 0.7447661469933184]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7466666666666666, 0.7661904761904762, 0.7625396825396825, 0.6587973273942094, 0.8329621380846326]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7001587301587301, 0.6923809523809523, 0.76, 0.6868596881959912, 0.7845582776540461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7158730158730159, 0.5953968253968254, 0.7579365079365079, 0.6599851521900519, 0.7881217520415739]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6692063492063491, 0.714920634920635, 0.7223809523809523, 0.6123236822568671, 0.7930215293244247]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7501587301587301, 0.7328571428571429, 0.7641269841269842, 0.696362286562732, 0.8195991091314031]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7111111111111111, 0.7176190476190476, 0.7442857142857142, 0.7049740163325909, 0.7768374164810691]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6992063492063492, 0.7265079365079365, 0.7526984126984126, 0.6850779510022272, 0.7389755011135859]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6671428571428571, 0.6555555555555554, 0.7501587301587301, 0.6096510764662212, 0.762731997030438]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7425396825396825, 0.7138095238095238, 0.7619047619047619, 0.6773570898292502, 0.8332590942835932]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7603174603174603, 0.7333333333333334, 0.7426984126984126, 0.7340757238307349, 0.7784706755753527]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7507936507936508, 0.6979365079365079, 0.7312698412698413, 0.6406829992576095, 0.7804008908685969]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7279365079365079, 0.7703174603174603, 0.6711111111111111, 0.7061618411284337, 0.8151447661469934]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7488888888888889, 0.7033333333333334, 0.7719047619047619, 0.660430586488493, 0.8120267260579064]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7461904761904762, 0.6880952380952381, 0.7507936507936508, 0.6693392724573125, 0.7539717891610987]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7601587301587301, 0.6928571428571428, 0.7574603174603175, 0.7328878990348924, 0.7428359317000743]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
