Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /all /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:46<36:15, 46.29s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:19<29:22, 38.33s/parameter_set][A
 Processing:   6%|▋         | 3/48 [01:48<25:36, 34.15s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:16<23:27, 31.99s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:14<29:33, 41.25s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [03:52<28:00, 40.01s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [04:24<25:38, 37.53s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [04:53<23:11, 34.80s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [05:46<26:16, 40.43s/parameter_set][A
 Processing:  21%|██        | 10/48 [06:20<24:24, 38.55s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [06:50<22:08, 35.91s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [07:20<20:21, 33.93s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [08:18<24:12, 41.49s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [08:58<23:06, 40.78s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [09:31<21:08, 38.43s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [09:59<18:57, 35.55s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [11:00<22:11, 42.95s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [11:44<21:41, 43.39s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [12:26<20:50, 43.13s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [13:07<19:44, 42.29s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [14:13<22:11, 49.31s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [14:59<20:56, 48.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [15:42<19:32, 46.88s/parameter_set][A
 Processing:  50%|█████     | 24/48 [16:24<18:09, 45.39s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [17:36<20:25, 53.28s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [18:26<19:10, 52.30s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [19:12<17:40, 50.50s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [19:54<15:58, 47.90s/parameter_set][A
 Processing:  60%|██████    | 29/48 [21:04<17:19, 54.69s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [21:55<16:04, 53.56s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [22:46<14:54, 52.61s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [23:32<13:32, 50.80s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [24:49<14:40, 58.69s/parameter_set][A
 Processing:  71%|███████   | 34/48 [25:46<13:32, 58.02s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [26:40<12:20, 56.98s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [27:36<11:20, 56.67s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [29:00<11:53, 64.88s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [30:02<10:37, 63.79s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [30:57<09:11, 61.25s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [31:50<07:51, 58.96s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [33:14<07:45, 66.47s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [34:16<06:29, 64.97s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [35:12<05:11, 62.36s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [36:08<04:01, 60.35s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [37:36<03:25, 68.56s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [38:39<02:14, 67.05s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [39:35<01:03, 63.81s/parameter_set][A
 Processing: 100%|██████████| 48/48 [40:31<00:00, 61.21s/parameter_set][A Processing: 100%|██████████| 48/48 [40:31<00:00, 50.65s/parameter_set]
CV test_score: [0.8708165997322624, 0.8467202141900938, 0.9047439759036144, 0.6230278616985565, 0.7170191339375629]
Processing:  40%|███▉      | 19/48 [12:29<21:29, 44.46s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:11<20:27, 43.84s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:21<23:09, 51.48s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:09<21:56, 50.62s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:54<20:22, 48.92s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:36<18:43, 46.81s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:43<20:18, 52.96s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:30<18:40, 50.94s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:12<16:57, 48.45s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:53<15:24, 46.25s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:06<17:08, 54.14s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [21:58<16:01, 53.39s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:43<14:28, 51.09s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:26<12:56, 48.54s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:42<14:11, 56.77s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:39<13:15, 56.84s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:34<12:13, 56.44s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:30<11:14, 56.18s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:53<11:47, 64.36s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:56<10:37, 63.76s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:52<09:14, 61.61s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:48<07:58, 59.83s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:15<07:56, 68.02s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:20<06:42, 67.15s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [35:18<05:22, 64.43s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [36:13<04:05, 61.36s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:35<03:23, 67.77s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:37<02:11, 65.92s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:33<01:02, 62.86s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:29<00:00, 60.98s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:29<00:00, 50.62s/parameter_set]
CV test_score: [0.8078982597054887, 0.8028781793842035, 0.8546686746987951, 0.8496139644175897, 0.777106411547499]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.751673360107095, 0.7878179384203481, 0.8445030120481928, 0.86404833836858, 0.8351795904665995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7597054886211513, 0.7389558232931727, 0.8557981927710843, 0.8022826451829473, 0.7183618663981202]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7396251673360107, 0.7684069611780455, 0.8200301204819277, 0.7569654246391406, 0.7233971131252097]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8068942436412316, 0.8286479250334673, 0.8411144578313252, 0.8398791540785498, 0.8187311178247734]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7914993306559571, 0.8343373493975903, 0.8893072289156627, 0.8234306814367237, 0.7626720375965088]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7416331994645248, 0.7894912985274432, 0.8768825301204819, 0.8522994293387043, 0.7599865726753944]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7289156626506024, 0.7894912985274432, 0.7149849397590362, 0.8345082242363209, 0.7583081570996979]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.789491298527443, 0.8386880856760375, 0.8606927710843375, 0.8600201409869084, 0.8066465256797584]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8443775100401607, 0.8125836680053548, 0.8317018072289157, 0.8714333669016449, 0.7371601208459214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.785475234270415, 0.8795180722891567, 0.8433734939759036, 0.841221886539107, 0.7690500167841556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7911646586345381, 0.7566934404283802, 0.8806475903614458, 0.8321584424303459, 0.7129909365558912]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7767737617135206, 0.8336680053547523, 0.8633283132530121, 0.8234306814367238, 0.7838200738502853]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7891566265060241, 0.8266398929049531, 0.838855421686747, 0.8452500839207788, 0.7468949311849614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196787, 0.7881526104417671, 0.8561746987951807, 0.8704263175562269, 0.8147029204431017]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7945113788487281, 0.7680722891566265, 0.8844126506024096, 0.8032896945283652, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8089022757697457, 0.8052208835341366, 0.8520331325301205, 0.8502853306478684, 0.7901980530379322]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.751673360107095, 0.7878179384203481, 0.8445030120481928, 0.86404833836858, 0.8351795904665995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7597054886211513, 0.7389558232931727, 0.8557981927710843, 0.8022826451829473, 0.7183618663981202]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7396251673360107, 0.7684069611780455, 0.8200301204819277, 0.7569654246391406, 0.7233971131252097]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8075635876840697, 0.8273092369477911, 0.8501506024096385, 0.8459214501510574, 0.823766364551863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7914993306559571, 0.8343373493975903, 0.8893072289156627, 0.8234306814367237, 0.7626720375965088]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7416331994645248, 0.7894912985274432, 0.8768825301204819, 0.8522994293387043, 0.7599865726753944]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7289156626506024, 0.7894912985274432, 0.7149849397590362, 0.8345082242363209, 0.7583081570996979]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7965194109772422, 0.8487282463186077, 0.8618222891566265, 0.8630412890231621, 0.8177240684793555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8443775100401607, 0.8125836680053548, 0.8317018072289157, 0.8714333669016449, 0.7371601208459214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.785475234270415, 0.8795180722891567, 0.8433734939759036, 0.841221886539107, 0.7690500167841556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7911646586345381, 0.7566934404283802, 0.8806475903614458, 0.8321584424303459, 0.7129909365558912]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7777777777777778, 0.8346720214190094, 0.8678463855421688, 0.8288016112789527, 0.7959046659953004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7891566265060241, 0.8266398929049531, 0.838855421686747, 0.8452500839207788, 0.7468949311849614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196787, 0.7881526104417671, 0.8561746987951807, 0.8704263175562269, 0.8147029204431017]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7945113788487281, 0.7680722891566265, 0.8844126506024096, 0.8032896945283652, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8089022757697457, 0.8052208835341366, 0.8520331325301205, 0.8502853306478684, 0.7901980530379322]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.751673360107095, 0.7878179384203481, 0.8445030120481928, 0.86404833836858, 0.8351795904665995]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7597054886211513, 0.7389558232931727, 0.8557981927710843, 0.8022826451829473, 0.7183618663981202]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7396251673360107, 0.7684069611780455, 0.8200301204819277, 0.7569654246391406, 0.7233971131252097]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8075635876840697, 0.8273092369477911, 0.8501506024096385, 0.8459214501510574, 0.823766364551863]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7914993306559571, 0.8343373493975903, 0.8893072289156627, 0.8234306814367237, 0.7626720375965088]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7416331994645248, 0.7894912985274432, 0.8768825301204819, 0.8522994293387043, 0.7599865726753944]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7289156626506024, 0.7894912985274432, 0.7149849397590362, 0.8345082242363209, 0.7583081570996979]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7965194109772422, 0.8487282463186077, 0.8618222891566265, 0.8630412890231621, 0.8177240684793555]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8443775100401607, 0.8125836680053548, 0.8317018072289157, 0.8714333669016449, 0.7371601208459214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.785475234270415, 0.8795180722891567, 0.8433734939759036, 0.841221886539107, 0.7690500167841556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7911646586345381, 0.7566934404283802, 0.8806475903614458, 0.8321584424303459, 0.7129909365558912]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7777777777777778, 0.8346720214190094, 0.8678463855421688, 0.8288016112789527, 0.7959046659953004]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7891566265060241, 0.8266398929049531, 0.838855421686747, 0.8452500839207788, 0.7468949311849614]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8112449799196787, 0.7881526104417671, 0.8561746987951807, 0.8704263175562269, 0.8147029204431017]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7945113788487281, 0.7680722891566265, 0.8844126506024096, 0.8032896945283652, 0.7331319234642497]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:46<36:36, 46.74s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:21<30:15, 39.47s/parameter_set][A
Processing:   6%|▋         | 3/48 [01:53<27:14, 36.32s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:23<24:42, 33.68s/parameter_set][A
Processing:  10%|█         | 5/48 [03:16<29:17, 40.88s/parameter_set][A
Processing:  12%|█▎        | 6/48 [03:51<27:13, 38.89s/parameter_set][A
Processing:  15%|█▍        | 7/48 [04:23<24:50, 36.35s/parameter_set][A
Processing:  17%|█▋        | 8/48 [04:51<22:35, 33.89s/parameter_set][A
Processing:  19%|█▉        | 9/48 [05:48<26:39, 41.00s/parameter_set][A
Processing:  21%|██        | 10/48 [06:25<25:12, 39.81s/parameter_set][A
Processing:  23%|██▎       | 11/48 [06:57<23:09, 37.54s/parameter_set][A
Processing:  25%|██▌       | 12/48 [07:28<21:16, 35.46s/parameter_set][A
Processing:  27%|██▋       | 13/48 [08:26<24:38, 42.24s/parameter_set][A
Processing:  29%|██▉       | 14/48 [09:03<23:05, 40.74s/parameter_set][A
Processing:  31%|███▏      | 15/48 [09:36<21:07, 38.40s/parameter_set][A
Processing:  33%|███▎      | 16/48 [10:06<19:09, 35.92s/parameter_set][A
Processing:  35%|███▌      | 17/48 [11:08<22:33, 43.65s/parameter_set][A
Processing:  38%|███▊      | 18/48 [11:56<22:32, 45.09s/parameter_set][A
Processing:  40%|███▉      | 19/48 [12:41<21:41, 44.88s/parameter_set][A
Processing:  42%|████▏     | 20/48 [13:22<20:29, 43.91s/parameter_set][A
Processing:  44%|████▍     | 21/48 [14:28<22:42, 50.45s/parameter_set][A
Processing:  46%|████▌     | 22/48 [15:14<21:12, 48.94s/parameter_set][A
Processing:  48%|████▊     | 23/48 [15:55<19:28, 46.73s/parameter_set][A
Processing:  50%|█████     | 24/48 [16:35<17:52, 44.71s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [17:42<19:42, 51.39s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [18:30<18:25, 50.24s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [19:16<17:07, 48.91s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [19:59<15:42, 47.14s/parameter_set][A
Processing:  60%|██████    | 29/48 [21:11<17:19, 54.72s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [22:00<15:56, 53.14s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [22:44<14:15, 50.31s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [23:25<12:40, 47.52s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [24:37<13:44, 54.97s/parameter_set][A
Processing:  71%|███████   | 34/48 [25:37<13:07, 56.23s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [26:35<12:18, 56.78s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [27:27<11:06, 55.52s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [28:47<11:30, 62.77s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [29:48<10:21, 62.19s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [30:48<09:14, 61.58s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [31:44<07:58, 59.81s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [33:04<07:41, 65.97s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [34:02<06:22, 63.70s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [34:57<05:05, 61.02s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [35:50<03:53, 58.48s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [37:13<03:17, 65.79s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [38:16<02:09, 64.95s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [39:15<01:03, 63.26s/parameter_set][A
Processing: 100%|██████████| 48/48 [40:11<00:00, 61.14s/parameter_set][AProcessing: 100%|██████████| 48/48 [40:11<00:00, 50.24s/parameter_set]
CV test_score: [0.7322623828647924, 0.7740963855421688, 0.822289156626506, 0.8516280631084256, 0.7311178247734139]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797857, 0.7774431057563588, 0.8068524096385542, 0.8392077878482712, 0.7012420275260154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6087684069611781, 0.6844042838018741, 0.8091114457831327, 0.8801611278952668, 0.7391742195367573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6897590361445783, 0.7325970548862115, 0.7793674698795181, 0.8385364216179926, 0.6267203759650889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6924364123159303, 0.7918340026773762, 0.8512801204819278, 0.8076535750251762, 0.7086270560590802]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6967871485943775, 0.8273092369477911, 0.8550451807228916, 0.82040953340047, 0.6901644847264183]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6961178045515395, 0.7453145917001338, 0.8023343373493976, 0.8227593152064452, 0.7297750923128568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424363, 0.7453145917001338, 0.7748493975903614, 0.7922121517287681, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6904283801874164, 0.7941767068273092, 0.8279367469879517, 0.8439073514602216, 0.7113125209801946]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6840696117804551, 0.7888219544846051, 0.8621987951807228, 0.7522658610271903, 0.6542463914065122]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7008032128514056, 0.7001338688085676, 0.807605421686747, 0.7814702920443102, 0.777106411547499]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7613788487282462, 0.717202141900937, 0.7503765060240963, 0.7472306143001007, 0.6143001007049345]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7379518072289156, 0.7891566265060241, 0.8426204819277108, 0.8073178919100369, 0.7106411547499161]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6700133868808567, 0.8028781793842035, 0.8550451807228916, 0.7915407854984894, 0.7294394091977174]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6857429718875502, 0.7366131191432397, 0.9118975903614457, 0.7730782141658274, 0.6847935548841892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6931057563587685, 0.6957831325301205, 0.6950301204819277, 0.6623027861698557, 0.7891910036925143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7409638554216866, 0.7965194109772423, 0.8271837349397589, 0.8569989929506545, 0.7458878818395436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797857, 0.7774431057563588, 0.8068524096385542, 0.8392077878482712, 0.7012420275260154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6087684069611781, 0.6844042838018741, 0.8091114457831327, 0.8801611278952668, 0.7391742195367573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6897590361445783, 0.7325970548862115, 0.7793674698795181, 0.8385364216179926, 0.6267203759650889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7068273092369477, 0.8062248995983936, 0.8576807228915663, 0.8110104061765693, 0.7150050352467271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6967871485943775, 0.8273092369477911, 0.8550451807228916, 0.82040953340047, 0.6901644847264183]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6961178045515395, 0.7453145917001338, 0.8023343373493976, 0.8227593152064452, 0.7297750923128568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424363, 0.7453145917001338, 0.7748493975903614, 0.7922121517287681, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7001338688085676, 0.8112449799196787, 0.8332078313253012, 0.8432359852299429, 0.7220543806646526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6840696117804551, 0.7888219544846051, 0.8621987951807228, 0.7522658610271903, 0.6542463914065122]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7008032128514056, 0.7001338688085676, 0.807605421686747, 0.7814702920443102, 0.777106411547499]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7613788487282462, 0.717202141900937, 0.7503765060240963, 0.7472306143001007, 0.6143001007049345]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7369477911646587, 0.8042168674698795, 0.8512801204819277, 0.8110104061765693, 0.7200402819738168]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6700133868808567, 0.8028781793842035, 0.8550451807228916, 0.7915407854984894, 0.7294394091977174]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6857429718875502, 0.7366131191432397, 0.9118975903614457, 0.7730782141658274, 0.6847935548841892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6931057563587685, 0.6957831325301205, 0.6950301204819277, 0.6623027861698557, 0.7891910036925143]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7409638554216866, 0.7965194109772423, 0.8271837349397589, 0.8569989929506545, 0.7458878818395436]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7074966532797857, 0.7774431057563588, 0.8068524096385542, 0.8392077878482712, 0.7012420275260154]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6087684069611781, 0.6844042838018741, 0.8091114457831327, 0.8801611278952668, 0.7391742195367573]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6897590361445783, 0.7325970548862115, 0.7793674698795181, 0.8385364216179926, 0.6267203759650889]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7068273092369477, 0.8062248995983936, 0.8576807228915663, 0.8110104061765693, 0.7150050352467271]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6967871485943775, 0.8273092369477911, 0.8550451807228916, 0.82040953340047, 0.6901644847264183]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6961178045515395, 0.7453145917001338, 0.8023343373493976, 0.8227593152064452, 0.7297750923128568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7647255689424363, 0.7453145917001338, 0.7748493975903614, 0.7922121517287681, 0.5579053373615307]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7001338688085676, 0.8112449799196787, 0.8332078313253012, 0.8432359852299429, 0.7220543806646526]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6840696117804551, 0.7888219544846051, 0.8621987951807228, 0.7522658610271903, 0.6542463914065122]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
